,value_713,age_713
0,0.5111717147390894,2936.5430463541247
1,0.7429554392586689,2954.970198652425
2,0.5857864376269037,2973.3973509824145
3,0.6918964513036273,2991.824503280715
4,0.5857864376269037,3010.251655610704
5,0.6429554392586674,3028.6788079406933
6,0.8593088105105441,3047.1059602389937
7,0.6439522067684925,3065.533112568983
8,0.6514718625761415,3083.960264898972
9,0.5782667818192542,3102.3874171972725
10,0.5414942520232099,3120.814569527262
11,0.5586515395485909,3139.2417218255623
12,0.6879044135369858,3157.6688741555513
13,0.48578643762690404,3176.0960264855407
14,0.6954240693446363,3194.523178783841
15,0.4787312015448877,3212.9503311138305
16,0.7857864376269067,3231.377483412131
17,0.48084917745496936,3249.80463574212
18,0.9502043619231522,3268.2317880721093
19,0.5857864376269035,3286.6589403704097
20,1.0379666339821991,3305.0860927003987
21,0.801659688256392,3323.513245030388
22,1.495120682386079,3341.9403973286885
23,0.8087137599938058,3360.3675496586775
24,1.2000728957859013,3378.7947019569783
25,0.7308598527956537,3397.2218542869673
26,0.7857864376269041,3415.6490066169567
27,0.5161605200155553,3434.076158915257
28,0.5843767954959773,3452.503311245246
29,0.47327797654278825,3470.9304635752355
30,0.6243369644978289,3489.357615873536
31,0.5514718625761421,3507.784768203525
32,0.6807976323504394,3526.2119205018257
33,0.5698764460241411,3544.6390728318147
34,0.754320487521403,3563.066225161804
35,0.9066484935328631,3581.4933774601045
36,0.7438789395301633,3599.9205297900935
37,0.5697503585017799,3618.347682088394
38,0.5373629078155375,3636.7748344183833
39,0.6530586550466344,3655.2019867483723
40,0.5702674876765466,3673.629139046673
41,0.6137025652702728,3692.056291376662
42,0.6999267327616682,3710.4834437066515
43,1.1724745425566103,3728.910596004952
44,0.8582229678844823,3747.337748334941
45,0.7833800279861558,3765.7649006332413
46,0.7016596882563948,3784.1920529632307
47,0.6233401969880052,3802.6192052932197
48,0.6769992811662648,3821.0463575915205
49,0.8278650648261661,3839.4735099215095
50,0.6086423816113343,3857.900662251499
51,0.8170900415241026,3876.3278145497993
52,0.6320503068879466,3894.7549668797883
53,0.568753590991955,3913.1821191780887
54,0.7469474770253097,3931.609271508078
55,0.6188850571292068,3950.036423838067
56,0.7984708847059836,3968.463576136368
57,0.7228330442356536,3986.890728466357
58,0.6272077938642135,4005.3178807646573
59,1.0799941983642576,4023.7450330946467
60,0.8928932188134548,4042.1721854246357
61,1.1255554190376214,4060.599337722936
62,1.0222189885877473,4079.0264900529255
63,1.032587269340656,4097.453642382915
64,1.434898578774381,4115.880794681215
65,1.6187207150838856,4134.307947011204
