,value_371,age_371
0,0.9411113775403659,2920.9225061786688
1,0.6186913705467386,2939.3058532279692
2,0.8580462959785008,2957.689200308958
3,0.8066473291882601,2976.072547389947
4,0.71869288795017,2994.455894470936
5,0.8123144325596077,3012.839241520236
6,0.6311848127913818,3031.222588601225
7,0.7408169055593906,3049.605935682214
8,0.916624939741192,3067.989282763203
9,0.8029952702568183,3086.372629812503
10,0.5807976323504378,3104.755976893492
11,0.6575818762528649,3123.139323974481
12,0.5626435773152316,3141.52267105547
13,0.8122413780348148,3159.906018136459
14,0.8186913705467386,3178.289365185759
15,1.2366259953193832,3196.672712266748
16,1.2416712025928276,3215.056059347737
17,1.3036202404622015,3233.4394064287258
18,1.462302598587124,3251.8227534780262
19,1.1572130428667455,3270.206100559015
20,1.3655948140359688,3288.589447640004
21,1.0651023541277111,3306.972794720993
22,1.5177871612191067,3325.356141770293
23,1.2882765811674317,3343.739488851282
24,1.4361664324861956,3362.122835932271
25,1.1968189921667198,3380.50618301326
26,1.5590447122079678,3398.88953006256
27,1.2975256623006908,3417.272877143549
28,1.2836892870851304,3435.656224224538
29,1.4027758399942543,3454.039571305527
30,1.0466873130796974,3472.4229183548273
31,1.1301091282586047,3490.806265435816
32,0.8369698664723769,3509.189612516805
33,0.7879773093228863,3527.572959597794
34,0.7081257347238933,3545.956306647094
35,0.6533924834162869,3564.3396537280832
36,0.6248013842234628,3582.723000809072
37,0.633317807540937,3601.106347890061
38,0.531856620305479,3619.48969497105
39,0.5980064649803496,3637.87304202035
40,0.7443650813895976,3656.256389101339
41,1.019155790272375,3674.639736182328
42,0.9662827463264563,3693.023083263317
43,1.3743312568844905,3711.406430312617
44,0.9249146807187624,3729.789777393606
45,0.9448029220889812,3748.173124474595
46,1.0502997092350188,3766.556471555584
47,1.0194253461273464,3784.9398186048843
48,1.3947450762488882,3803.323165685873
49,1.193300805257444,3821.706512766862
50,0.9375837594993558,3840.089859847851
51,0.9039712178362113,3858.473206897151
52,0.8403700874035348,3876.85655397814
53,0.9373827410934833,3895.239901059129
54,1.0871293330571303,3913.623248140118
55,1.4172499939279055,3932.006595189418
56,1.100150082691879,3950.389942270407
57,1.7254804881541126,3968.7732893513958
58,1.4807489392960673,3987.156636432385
59,2.25785603646746,4005.539983481685
60,1.6107530467709186,4023.923330562674
61,2.093800336130917,4042.306677643663
62,1.395032878595599,4060.6900247246517
63,1.416682250915246,4079.073371773952
64,1.2755007560119866,4097.456718854941
65,1.6247291521012317,4115.840065904241
66,1.173259229082891,4134.223413016919
67,2.240937530898986,4152.606760097908
68,2.061982271528036,4170.990107147208
69,2.3550000021674755,4189.373454228197
70,1.5128203726493867,4207.756801309186
71,1.839486662738735,4226.1401483901745
72,1.413615389121919,4244.5234954394755
73,2.1600441097379446,4262.906842520464
74,1.475175796016263,4281.290189601453
75,2.2273342344453977,4299.673536682442
76,1.4332498794823794,4318.056883731742
77,1.6185772578160993,4336.440230812731
78,1.079275550191287,4354.82357789372
79,1.7789537332530627,4373.206924974709
80,1.2054383169975227,4391.590272024009
81,1.2606521882280968,4409.973619104998
82,0.8436269551772668,4428.356966185987
83,1.5466585648610527,4446.740313266976
84,0.9019319388029892,4465.123660316276
85,1.0908481386892759,4483.507007397265
86,0.9758096624201265,4501.890354478254
87,1.3578481055624088,4520.273701559243
88,1.0215149335698666,4538.657048608543
89,1.283328482881625,4557.040395689532
90,0.8909507504647487,4575.423742770521
91,1.3000728957859025,4593.80708985151
92,0.6853586490409126,4612.190436932498
93,1.3302060547317478,4630.573783981799
94,0.8923608710292642,4648.957131062788
95,0.8652620825402688,4667.340478143777
96,0.5697503585017799,4685.723825224766
97,0.5926793275006113,4704.107172274066
98,0.6944788469393418,4722.490519355055
99,0.8493316822449384,4740.8738664360435
100,0.6795996073702077,4759.257213517033
101,0.9621634566928522,4777.640560566333
102,0.7141669849959088,4796.023907647322
103,0.6724072965553249,4814.407254728311
104,0.6141669849959063,4832.7906018093
105,0.7982726942898941,4851.1739488586
106,0.7617155732101206,4869.557295939589
107,1.105382775329475,4887.940643020578
108,0.646818885360082,4906.323990101567
109,0.8130457765956526,4924.707337150867
110,0.7216866408035568,4943.090684231856
111,0.8181590227625496,4961.474031312845
112,0.8444895222800299,4979.857378393834
113,0.9311809270627636,4998.240725443134
114,1.3765394761091514,5016.624072524123
115,0.9534703653231362,5035.007419605112
116,1.3237535538964331,5053.3907666861005
117,1.5398406958387576,5071.77411376709
118,1.1350691930153278,5090.15746081639
119,1.197883227697519,5108.540807897379
120,1.0679575431994608,5126.924154978368
