,value_207,age_207
0,0.9788929163692411,2866.1177903963876
1,0.705136742780778,2884.3736799105895
2,0.8319681712756928,2902.6295694247915
3,0.8365435160554681,2920.885458970682
4,1.317424705239901,2939.141348484884
5,1.4123679478445035,2957.397237999086
6,0.8322273243147774,2975.653127513288
7,0.985910878517335,2993.9090170591785
8,1.0438177147659304,3012.164906541692
9,1.034888000151617,3030.4207960875824
10,0.8705397382231439,3048.6766856017844
11,0.7438849607672128,3066.9325751159863
12,0.8440251025543978,3085.188464661877
13,0.8022147620120363,3103.444354176079
14,0.767848520700132,3121.700243690281
15,0.8742074980513352,3139.9561332044827
16,0.6201540751856258,3158.2120227186847
17,0.8509395147919541,3176.4679122645753
18,0.6486739289956599,3194.723801778777
19,0.7477015118394716,3212.979691292979
20,0.5272608563721732,3231.235580807181
21,0.9019469576424599,3249.491470321383
22,0.674812059564147,3267.7473598672736
23,1.4409619042390203,3286.0032493814756
24,0.8095181585546422,3304.2591388956776
25,0.7899029162839791,3322.5150284098795
26,0.6260652163889822,3340.7709179240815
27,1.1900646311083307,3359.026807469972
28,0.7351258047540723,3377.282696984174
29,1.0825939807916445,3395.538586498376
30,0.9070042125278058,3413.794476012578
31,1.3261960075149144,3432.0503655267794
32,0.6813816360740566,3450.3062550726704
33,1.6803552315880912,3468.5621445868724
34,0.972354104818869,3486.8180341010743
35,1.1776487468809442,3505.073923615276
36,1.0676757229859775,3523.3298131294778
37,1.12991463039036,3541.585702675369
38,1.245168366279147,3559.8415921895703
39,1.5894457782891396,3578.0974817037722
40,1.4868912630731381,3596.353371217974
41,1.7401432162041452,3614.609260732176
42,1.4662635958642058,3632.8651502780667
43,1.9970792962213921,3651.1210397922687
44,2.6751985973829373,3669.3769293064706
45,2.430906938293131,3687.6328188206726
46,2.2560027011067207,3705.888708366563
47,2.0114478023675146,3724.144597880765
48,3.2813832975601143,3742.400487394967
49,2.278919067871961,3760.656376909169
50,3.243428954233956,3778.912266423371
51,2.059528833895327,3797.1681559692615
52,2.9522014411357453,3815.4240454834635
53,1.8216148197798605,3833.6799349976654
54,2.7556394079041615,3851.9358245118674
55,1.634005923319353,3870.1917140260693
56,1.746023605301392,3888.44760357196
57,1.105585315367908,3906.703493086162
58,2.1135210446690906,3924.959382600364
59,1.642176682499283,3943.215272114566
60,2.1437027581087436,3961.4711616287677
61,1.264882218647124,3979.7270511746583
62,1.40778659123485,3997.9829406888603
63,1.1924262011471474,4016.238830203062
64,1.4480171403210358,4034.494719717264
65,1.5505841004415337,4052.750609231466
66,1.4350452240859377,4071.0064987773567
