,value_314,age_314
0,0.8208822422427235,2908.5737571175673
1,0.7351696649763726,2926.798695993523
2,0.7827182531905844,2945.023634869479
3,0.8587759804390279,2963.2485737454344
4,0.6934772225370718,2981.4735126213905
5,0.5965452777448929,2999.698451497346
6,0.7018003123309032,3017.9233903733016
7,0.7268678150290151,3036.1483292492576
8,0.634904600011428,3054.373268125213
9,0.6264076864234567,3072.598207001169
10,0.8288295315794225,3090.8231458771247
11,0.6297901894999274,3109.0480847530807
12,0.7568513380525854,3127.2730236290363
13,0.7833800279861556,3145.4979625049923
14,1.0275984640641869,3163.722901380948
15,1.022338925644556,3181.947840256904
16,1.470320307960577,3200.1727791328594
17,1.192696593135678,3218.397718008815
18,1.5811783634627707,3236.622656884771
19,1.3964773496863367,3254.8475957607266
20,2.176090419308867,3273.0725346366826
21,1.2563159232140801,3291.297473512638
22,1.593348991644194,3309.522412356905
23,1.4732615935887647,3327.747351232861
24,2.322741211826455,3345.9722901088167
25,1.5122249950807913,3364.1972289847727
26,2.182299571863027,3382.422167860728
27,1.523856997164323,3400.6471067366842
28,1.5355065149994107,3418.87204561264
29,1.3701419932764107,3437.096984488596
30,1.4812398476549473,3455.3219233645514
31,0.9714647558980626,3473.546862240507
32,1.2307136897714184,3491.771801116463
33,0.7345119117270954,3509.9967399924185
34,0.6983786059184015,3528.2216788683745
35,0.6287934219901041,3546.44661774433
36,0.8454862897898553,3564.671556620286
37,0.9746658288217566,3582.8964954962416
38,0.7567107139780768,3601.1214343721977
39,0.9154314992187055,3619.346373248153
40,1.0200808079472963,3637.571312124109
41,1.0491486297882442,3655.796251000065
42,1.5044778081736456,3674.0211898760203
43,1.3353174746325334,3692.2461287519764
44,2.181326179237004,3710.471067627932
45,1.4846509003811459,3728.696006503888
46,1.8366631445669586,3746.9209453798435
47,1.9986396261484,3765.1458842557995
48,1.67932426131241,3783.370823131755
49,2.2138644773934892,3801.595762007711
50,1.6116725312764637,3819.8207008836666
51,2.6897441620026337,3838.0456397596226
52,2.1959805592704464,3856.270578635578
53,2.8390367795652516,3874.4955175115338
54,1.4153438340638886,3892.72045638749
55,2.363041433096864,3910.9453952634453
56,1.4852845768981675,3929.1703341394013
57,2.4137809165208552,3947.395273015357
58,1.1945383144888262,3965.620211891313
59,2.59855311200605,3983.8451507672685
60,2.1145841383782793,4002.0700896432245
61,2.002833895547695,4020.2950284874914
62,1.4353228853541915,4038.5199673951356
63,1.8160306947099036,4056.744906239403
64,1.6558784386090653,4074.969845147047
65,2.276078382928948,4093.194784023003
66,1.6220841354357076,4111.419722898959
67,2.9056505616784354,4129.644661774914
68,1.8426727368144808,4147.869600650871
69,3.3439381667917445,4166.094539526826
70,2.9827488687541805,4184.319478371093
71,3.4624280393704665,4202.544417247049
72,2.73054051577094,4220.769356123004
73,2.9773465734312743,4238.994294998961
74,2.245877995105931,4257.219233874916
75,2.540511236813025,4275.444172750872
76,2.300409279392064,4293.6691116268275
77,2.725588825419157,4311.894050502783
78,1.2688264867778574,4330.11898937874
79,2.0531271910815385,4348.343928254695
80,1.285373673840699,4366.568867130651
81,1.3447320132481055,4384.793806006606
82,1.2414263239646546,4403.018744882563
83,1.1049318757567175,4421.243683758518
84,0.9934305343249896,4439.468622634474
85,0.9213977286393026,4457.693561510429
86,0.7613029386524123,4475.918500386386
87,1.2358486580721257,4494.143439262341
88,1.22143222441647,4512.368378138297
89,0.9176946030369179,4530.5933170142525
90,0.8452946028981411,4548.818255890208
