,value_759,age_759
0,0.46862915010152323,2895.1680128970875
1,0.4514718625761423,2913.274636509921
2,0.4879044135369855,2931.3812600910665
3,0.5161605200155553,2949.4878836722114
4,0.5161605200155553,2967.594507253357
5,0.4272593389687445,2985.701130834502
6,0.5029952702568158,3003.807754415647
7,0.5829156082605195,3021.9143780284808
8,0.4707471260116045,3040.021001609626
9,0.4707471260116045,3058.127625190771
10,0.4707471260116045,3076.2342487719166
11,0.5439522067684921,3094.3408723530615
12,0.4928932188134514,3112.447495934207
13,0.43431457505076104,3130.554119547041
14,0.4171572875253801,3148.660743128186
15,0.46862915010152323,3166.767366709331
16,0.6100505063388332,3184.8739902904763
17,0.5686291501015236,3202.9806138716212
18,0.6565335636385103,3221.0872374527667
19,0.9080569713191861,3239.1938610656007
20,0.8006354063292777,3257.3004846467456
21,0.6050617010623663,3275.407108227891
22,0.8443650813895978,3293.513731809036
23,0.6202976727467346,3311.620355390181
24,0.7127309927922902,3329.7269789713264
25,0.6942806565232528,3347.8336025841604
26,0.8407934298125064,3365.9402261653054
27,0.6103682807529072,3384.046849746451
28,0.8029437251522835,3402.1534733275957
29,0.6836901876957795,3420.260096908741
30,0.7880288544274175,3438.366720489886
31,0.7892918512467857,3456.47334410272
32,0.7307132074840961,3474.579967683865
33,0.6900962498076185,3492.6865912650105
34,0.49189645130362664,3510.7932148461555
35,0.5307869570097526,3528.899838427301
36,0.4757359312880704,3547.006462008446
37,0.512168482248914,3565.11308562128
38,0.4707471260116045,3583.219709202425
39,0.4707471260116045,3601.3263327835703
40,0.4879044135369855,3619.432956364715
41,0.5100505063388324,3637.5395799458606
42,0.4879044135369855,3655.6462035270056
43,0.4879044135369855,3673.7528271398396
44,0.6293257697742949,3691.859450720985
45,0.5707471260116046,3709.96607430213
46,0.5972030309941675,3728.072697883275
47,0.726919842420871,3746.1793214644204
48,0.633514467610005,3764.2859450455653
49,0.5613031808763413,3782.3925686583993
50,0.6275255682782878,3800.4991922395448
51,0.5672195079705962,3818.6058158206897
52,0.44441662649412544,3836.712439401835
53,0.5464830572996761,3854.81906298298
54,0.45147186257614186,3872.925686564125
