,value_769,age_769
0,0.731659265235544,2903.378512367429
1,0.8079123256983819,2921.735537176069
2,0.7646959538559639,2940.0925619530203
3,0.6958900064736983,2958.44958676166
4,0.8151122074012018,2976.8066115386114
5,0.9766304306560327,2995.163636347251
6,0.9079345471327632,3013.5206611242024
7,1.050460076226848,3031.8776859328423
8,0.8223434294781836,3050.234710741482
9,0.9596341235650975,3068.5917355184333
10,1.0385336654833157,3086.9487603270736
11,1.0999509538868077,3105.305785104025
12,0.6517896369902165,3123.6628099126647
13,0.8702524052201605,3142.019834689616
14,0.7541959174024692,3160.3768594982557
15,0.8874981532751572,3178.733884275207
16,0.9312743910619425,3197.090909083847
17,1.0269939025513741,3215.447933860798
18,0.9185568785441767,3233.8049586694383
19,1.3452192067405508,3252.161983446389
20,1.2007873616370013,3270.5190082550293
21,1.9406987489420755,3288.8760330319806
22,1.9070715344444868,3307.2330578406204
23,1.755658041612726,3325.5900826175716
24,1.5719595466445937,3343.9471074262115
25,2.0909896308156433,3362.3041322031627
26,1.4128994843429203,3380.6611570118025
27,1.3093569766909345,3399.0181817887537
28,1.2825547274842322,3417.375206597394
29,1.2618396610417246,3435.732231374345
30,1.0304542745911005,3454.089256182985
31,1.309581184485308,3472.446280991625
32,1.362853580653777,3490.803305768576
33,1.8465564353729025,3509.160330577216
34,1.267757987826735,3527.517355354167
35,1.4711600006327061,3545.874380162807
36,1.0322537940298304,3564.2314049397582
37,1.4360132510760217,3582.5884297483985
38,1.3737423962684239,3600.9454545253498
39,1.155909415500324,3619.3024793339896
40,1.0499378903896792,3637.659504110941
41,1.9781995358179751,3656.0165289195807
42,1.0462867675566148,3674.373553696532
43,1.986666687154247,3692.7305785051717
44,1.389413141682206,3711.087603282123
45,2.239257984307895,3729.4446280907628
46,2.078628649149413,3747.801652867714
47,1.7735203326344857,3766.1586776763543
48,2.1391058960287945,3784.5157024533055
49,2.0080352491853795,3802.8727272619453
50,2.101090215933391,3821.2297520388965
51,1.7577764821628141,3839.5867768475364
52,1.8681223472959831,3857.9438016244876
53,1.095191688032867,3876.3008264331274
54,1.2755734688592963,3894.6578512100787
55,1.1781789780287768,3913.0148760187185
56,1.1513895977353878,3931.3719007956697
57,1.050620783502124,3949.72892560431
58,1.7620852961340916,3968.08595041295
59,1.9365869919895287,3986.442975189901
60,1.3211137176231866,4004.799999998541
61,2.163913576959558,4023.1570247438035
62,1.2284714968012387,4041.514049584132
63,1.5409103591344837,4059.871074361083
64,1.4522406172358915,4078.2280991697235
65,1.887626186092547,4096.585123946675
66,1.3581920875503004,4114.9421487553145
67,1.9021074463643637,4133.299173532266
68,0.8614912717660088,4151.656198340906
69,1.9757275268078678,4170.013223117857
70,1.249308392643752,4188.370247926497
71,2.218876744605904,4206.727272703448
72,1.8350821164178515,4225.084297512088
73,2.366686681752818,4243.441322289039
74,2.1336621759723036,4261.798347097679
75,2.6252460500615626,4280.15537187463
76,3.001486767279061,4298.51239668327
77,3.977345056027842,4316.869421460221
78,2.689027779766785,4335.226446268862
79,4.08861053938506,4353.583471045812
80,2.110364009613077,4371.940495854453
81,3.336638480636746,4390.297520631404
82,2.237169831368546,4408.654545440044
83,2.9132209884095532,4427.011570216995
84,1.8931644158503398,4445.368595025635
85,2.4249987208998034,4463.725619834275
86,2.393846399556804,4482.082644611226
87,2.9625483517334517,4500.439669419866
88,3.152056219358586,4518.796694196817
89,3.2909731147851624,4537.153719005457
90,2.6831053504088618,4555.510743782408
91,2.607787755579453,4573.867768591048
92,2.2834578969494093,4592.224793367999
93,2.3385580727580435,4610.581818176639
94,2.7624644783785484,4628.93884295359
95,2.9131713818306806,4647.29586776223
96,1.5996879862054403,4665.652892539181
97,1.4891486397422296,4684.009917347822
98,1.7560328216100196,4702.366942124773
99,1.3775205427222215,4720.723966933413
100,1.6880293367147414,4739.080991710364
101,0.907911843411054,4757.438016519004
102,0.9005373155115345,4775.795041295955
103,0.9187642663326424,4794.152066104595
104,1.1203791320145218,4812.509090881546
105,0.9637132406109593,4830.866115690186
106,1.0772700143094316,4849.2231404671375
107,0.8080075721471617,4867.580165275777
108,0.7293266051204488,4885.9371900527285
109,0.6341172199808236,4904.294214861368
110,0.6691772770345393,4922.65123963832
