,value_118,age_118
0,0.4707471260116045,2923.6241883091984
1,0.5657583207351387,2941.7532467434903
2,0.5414942520232099,2959.882305177782
3,0.563640344825057,2978.011363580385
4,0.5283290022644705,2996.140422046366
5,0.5712115457372375,3014.269480480658
6,0.5611094942938732,3032.3985389466384
7,0.45147186257614186,3050.5275973809303
8,0.46862915010152284,3068.6566558152217
9,0.4747391637782458,3086.7857142812027
10,0.4747391637782458,3104.914772715494
11,0.4918964513036269,3123.043831149786
12,0.5908996837938014,3141.172889584078
13,0.6408374633485849,3159.3019480500584
14,0.6687535909919557,3177.4310064843503
15,0.6323060211916385,3195.560064918642
16,1.0647615532253152,3213.689123352934
17,0.6066484935328584,3231.818181787226
18,1.095084090509436,3249.9472402532065
19,0.7151637525057312,3268.0762986874984
20,1.0226834083133793,3286.2053571217903
21,0.6201010126776655,3304.334415556082
22,0.9886345802848345,3322.4634740220627
23,0.7602383320190833,3340.5925324563545
24,1.33251389126743,3358.7215908906464
25,0.7652271372955493,3376.850649324938
26,1.2925537222655779,3394.979707790919
27,0.9528593002859431,3413.1087662252103
28,1.3115845893601932,3431.237824659502
29,0.76502778253486,3449.366883093794
30,1.0536627342721283,3467.495941528086
31,0.879994198364259,3485.6249999940665
32,1.1782483595384878,3503.7540584283583
33,0.5256007966633489,3521.8831168626502
34,0.6605771465096825,3540.012175296942
35,0.9692131538251432,3558.1412337629226
36,0.9000528202840308,3576.2702921972145
37,1.0311848127913823,3594.3993506315064
38,0.7894384965583459,3612.5284090657983
39,0.6915564724684264,3630.657467531779
40,0.7491635437531339,3648.7865259660707
41,0.4747391637782462,3666.9155844003626
42,0.620809346456821,3685.044642834654
43,0.7780755942281226,3703.173701268946
44,0.7274009981593571,3721.3027597349264
45,0.6151637525057315,3739.4318181692183
46,0.6004857704070029,3757.56087660351
47,0.7095181585546425,3775.689935037802
48,0.7944273018348135,3793.8189935037826
49,0.6504750950663178,3811.9480519380745
50,0.6125813568700162,3830.0771103723664
51,0.7337822272665714,3848.2061688066583
52,0.7177633664416269,3866.335227272639
53,0.5615739140195063,3884.4642857069307
54,0.9015340830213608,3902.5933441412226
55,0.7714777750467843,3920.7224025755145
56,1.113702565270275,3938.851461009806
57,0.7784604684017234,3956.980519475787
