,value_558,age_558
0,0.6466767438821438,2929.125203241381
1,0.7031208754918526,2947.2764227378925
2,0.9873720657527995,2965.4276422660937
3,0.8292320540579661,2983.5788617309167
4,0.7776271981658573,3001.7300812591175
5,0.7943062046139204,3019.881300787318
6,0.5198818246390324,3038.032520315519
7,0.6697503585017803,3056.183739812031
8,0.7556571046379276,3074.3349593402318
9,0.6861042120409789,3092.486178836744
10,0.5551239215075828,3110.6373983649446
11,0.5807976323504378,3128.7886178614563
12,0.6429554392586675,3146.9398373896574
13,0.5944788469393415,3165.091056886169
14,0.5509910598964813,3183.24227641437
15,0.6432803992543947,3201.393495910882
16,0.7636403448250584,3219.5447154390827
17,0.71869137054674,3237.695934935595
18,0.7137025652702741,3255.8471544637955
19,0.6286861861208947,3273.9983739603076
20,0.6833800279861526,3292.1495934885083
21,0.5823118820938551,3310.30081298502
22,0.7100505063388332,3328.452032513221
23,0.7115845893601925,3346.603252009733
24,0.6726061690286906,3364.7544715379336
25,0.6274583222770068,3382.9056910344457
26,0.6223450761101078,3401.0569105626464
27,0.6480698497701687,3419.2081300591585
28,0.5990761282760768,3437.3593495873592
29,0.8443650813895988,3455.5105690838714
30,0.5527191584987602,3473.661788612072
31,0.8039766415144254,3491.8130081085837
32,0.6726061690286912,3509.964227636785
33,0.7722812090329654,3528.1154471332966
34,0.934536262080731,3546.2666666614973
35,0.8345362620807326,3564.4178861580094
36,0.6044221174089666,3582.56910568621
37,0.7897634565540729,3600.7203251827223
38,1.3352440965593075,3618.871544710923
39,0.9306571317041038,3637.022764207435
40,1.2343874708366638,3655.173983735636
41,1.046947477025311,3673.3252032321475
42,1.161182390079773,3691.4764227603487
43,0.9858593334128051,3709.6276422568603
44,1.2301974228850905,3727.778861785061
45,1.3300579362129001,3745.930081281573
46,1.4740889501698848,3764.081300809774
47,0.9300118765298997,3782.232520306286
48,0.9499834618105106,3800.3837398344867
49,1.0678910238891937,3818.534959330999
50,1.1845022849423934,3836.6861788591996
51,1.0776828889305339,3854.8373983557112
52,1.2045305176227787,3872.9886178839124
53,0.9714810748998159,3891.139837380424
54,1.056194067090635,3909.291056908625
55,0.7958369439657383,3927.442276405137
56,1.2629646515823387,3945.5934959333376
57,1.282708220472056,3963.7447154298497
58,1.2557378145345592,3981.8959349580505
59,1.1994010882718042,4000.0471544545626
60,1.5458991644109568,4018.1983739827633
61,0.8394491718990293,4036.349593479275
62,1.749310298016525,4054.500813007476
63,1.1813816360740563,4072.652032503988
64,1.9882604308380154,4090.8032520321885
65,1.2081595830946603,4108.954471497012
66,1.9602898702772398,4127.105691025213
67,1.4584356944797239,4145.256910553413
68,2.201745340962833,4163.408130049926
69,1.4171642227924546,4181.559349578126
70,2.398278449547316,4199.710569074638
71,1.5322472905054556,4217.861788602839
72,2.1115369338294396,4236.013008099351
73,1.3634393982135848,4254.164227627552
74,2.348674411282984,4272.315447124063
75,1.3554415705469,4290.466666652264
76,2.2085213910448105,4308.617886148776
77,1.158944864563002,4326.769105676977
78,1.7958884890702709,4344.920325173489
79,1.1973710269870996,4363.07154470169
80,1.9749037567821512,4381.222764198202
81,0.9262860680727998,4399.373983726403
82,1.5583125252880423,4417.525203222915
83,0.8981710579842496,4435.676422751116
84,1.2944800112839483,4453.827642247627
85,0.5670221529006584,4471.978861775829
86,0.8381599675058462,4490.13008127234
87,0.6839132111164962,4508.2813008005405
88,0.5561902877682694,4526.432520297053
89,0.5801874026593982,4544.583739825253
90,0.7142357484006187,4562.734959321766
91,0.8615739140195093,4580.886178849966
92,0.8823118820938585,4599.037398346479
93,0.7405891817313853,4617.188617874679
94,0.6501351162311176,4635.339837371191
95,0.670215942572017,4653.491056899392
96,0.6368454255819456,4671.6422763959035
97,0.5686291501015236,4689.793495924105
98,0.6454862897898512,4707.944715420616
99,0.5186913705467392,4726.095934948818
100,0.646483057299676,4744.247154445329
101,0.7585786437626915,4762.39837397353
102,0.5584504051562883,4780.549593470042
103,0.8601488363733695,4798.700812998243
104,0.696545277744894,4816.852032494755
105,1.1695586716100717,4835.003252022956
106,0.608108516423715,4853.154471519468
