,value_378,age_378
0,0.7505951613516302,2969.102254396989
1,0.6799941983642563,2986.9597423048326
2,0.7499949744439366,3004.8172302443654
3,0.7364913924819245,3022.6747181838978
4,0.8620390158024196,3040.5322060917415
5,0.7495305547183024,3058.3896940312743
6,0.7694796253586174,3076.247181939118
7,0.7335110118360807,3094.104669878651
8,0.7291796067500635,3111.9621577864946
9,0.8521291335380955,3129.8196457260274
10,0.8237317209277392,3147.677133633871
11,0.6041164786570727,3165.5346215734035
12,0.6091052839335387,3183.3921094812476
13,0.5133077442955024,3201.24959742078
14,0.6138962518527424,3219.107085328624
15,0.6287934219901041,3236.9645732681565
16,0.9468813953686314,3254.8220611760003
17,0.7053398203992224,3272.6795490838444
18,1.0306859939539192,3290.537037023377
19,1.4197631797749724,3308.3945249312205
20,0.9309874577214445,3326.2520128707533
21,0.8680157018211798,3344.109500778597
22,1.2525263072624466,3361.96698871813
23,1.1066887873926776,3379.8244766259736
24,1.6868465841262232,3397.6819645655064
25,1.1126542526559202,3415.53945247335
26,1.1573147932035668,3433.3969404128825
27,1.053929445868996,3451.2544283207267
28,0.9671522619693178,3469.111916260259
29,0.7482464142341472,3486.969404168103
30,0.9844496912818812,3504.8268921076356
31,0.9122413780348162,3522.6843800154793
32,0.8365054467467474,3540.5418679233235
33,1.1183513917115424,3558.399355862856
34,1.051452958008051,3576.2568437706996
35,0.9938977820404085,3594.1143317102324
36,0.9955485102350693,3611.971819618076
37,1.1038510422397052,3629.829307557609
38,1.312572626857399,3647.6867954654526
39,1.6794060438658474,3665.5442834049854
40,1.5719478348748022,3683.401771312829
41,1.5703598931919567,3701.2592592523615
42,1.0446232946846246,3719.1167471602057
43,1.4148945367659989,3736.974235099738
44,1.163369964740722,3754.8317230075822
45,0.9873720657527972,3772.6892109471146
46,1.4671461730141102,3790.5466988549583
47,0.8282557350261408,3808.404186794491
48,0.8982726942898951,3826.261674702335
49,1.038379508603306,3844.1191626101786
50,1.1756536664473196,3861.9766505497114
51,0.9918964513036284,3879.834138457555
52,0.8869076460271623,3897.691626397088
53,1.0789378697353855,3915.5491143049317
54,1.2047409704288732,3933.4066022444645
55,0.8540999404675838,3951.264090152308
56,1.514802871729442,3969.1215780918405
57,1.7815765018552596,3986.9790659996847
58,1.3131708995433595,4004.836553939217
59,1.905358091248029,4022.6940418470613
60,1.0156233153389156,4040.5515297865936
61,1.637760410538343,4058.4090176944374
62,1.2452946028981362,4076.2665056022815
63,1.9236256726161904,4094.123993541814
64,1.1929804343367119,4111.981481481346
65,2.4155337472352336,4129.83896938919
66,1.5537365946326762,4147.696457297035
67,2.770844473014226,4165.5539452365665
68,2.513541279818309,4183.411433144411
69,2.879196303327792,4201.2689210839435
70,2.5324651376231495,4219.126408991787
71,3.000184692621368,4236.98389693132
72,2.687638295062336,4254.841384839164
73,3.06824041762204,4272.698872778697
74,2.5360120462940268,4290.55636068654
75,3.257768298371725,4308.413848626073
76,1.807060203809357,4326.271336533917
77,2.089602171102098,4344.128824473449
78,1.5781453988749943,4361.986312381293
79,1.7053254538049802,4379.843800320826
80,1.5598717679111322,4397.70128822867
81,1.6847555280674937,4415.558776136513
