,value_470,age_470
0,0.43431457505076104,2913.449999978608
1,0.45147186257614186,2931.767213083123
2,0.43431457505076104,2950.0844262193264
3,0.4171572875253801,2968.401639323841
4,0.4757359312880704,2986.718852428356
5,0.43431457505076104,3005.0360655645595
6,0.4707471260116045,3023.3532786690744
7,0.4879044135369855,3041.670491773589
8,0.529325769774295,3059.9877049097927
9,0.4879044135369855,3078.3049180143075
10,0.4707471260116045,3096.6221311188224
11,0.45147186257614186,3114.939344255026
12,0.48578643762690427,3133.2565573595407
13,0.5807976323504378,3151.5737704640555
14,0.6393762761131278,3169.890983600259
15,0.6222189885877468,3188.208196704774
16,0.7771233689978704,3206.5254098092887
17,0.6075925515935495,3224.842622945492
18,0.8003921876034034,3243.159836050007
19,0.7583115607133899,3261.477049154522
20,0.8146993327800973,3279.7942622907253
21,0.6051861419528,3298.11147539524
22,0.8393762761131282,3316.428688499755
23,0.5880288544274194,3334.7459016359585
24,0.8732779765427873,3353.0631147404733
25,0.8416186929136416,3371.380327844988
26,0.8272077938642127,3389.6975409811917
27,0.678051243874487,3408.0147540857065
28,0.7133625864350731,3426.3319671902213
29,0.8050617010623659,3444.649180326425
30,0.6222189885877468,3462.9663934309397
31,0.6601127267840491,3481.2836065354545
32,0.5636403448250569,3499.600819671658
33,0.5807976323504388,3517.918032776173
34,0.6122413780348162,3536.2352458806877
35,0.5944788469393415,3554.5524589852025
36,0.5029952702568158,3572.869672121406
37,0.7757359312880723,3591.186885225921
38,0.610050506338832,3609.5040983304357
39,0.6262625714589193,3627.821311466639
40,0.6183513917115391,3646.138524571154
41,0.7055433258092247,3664.455737675669
42,0.8393762761131319,3682.7729508118723
43,1.2134481488831876,3701.090163916387
44,0.8584488184570422,3719.407377020902
45,0.8527576639803034,3737.7245901571055
46,1.0879044135369897,3756.0418032616203
47,0.6392301130888961,3774.359016366135
48,0.8984708847059869,3792.6762295023386
49,0.7976149410406217,3810.9934426068535
50,1.035848658072125,3829.3106557113683
51,0.5857864376269045,3847.627868847572
52,0.8662227404607756,3865.9450819520866
53,1.1384201391503612,3884.2622950566015
54,1.1066484935328629,3902.579508192805
55,0.774496431082584,3920.89672129732
56,0.8534961227698947,3939.2139344018346
57,0.7824704367365912,3957.531147538038
58,0.8646959538559601,3975.848360642553
59,0.7766304306560292,3994.165573747068
60,1.078679656440354,4012.4827868515827
61,0.7788728607354976,4030.799999987786
62,1.0737423962684216,4049.117213092301
63,1.0576438574812894,4067.434426196816
64,0.7895772179231377,4085.7516393330193
65,0.6487435277465217,4104.068852437534
66,0.9636214402569613,4122.3860655420485
67,0.8220050972749064,4140.703278678252
68,0.7656388475720491,4159.020491782767
69,1.0537377759905322,4177.337704887282
70,1.1369598128790948,4195.654918023485
71,0.8000565968132046,4213.972131128
72,0.9248742800093658,4232.289344232515
73,1.1060423962230133,4250.606557368718
74,1.5606500422955802,4268.923770473233
75,1.171605515790246,4287.240983577748
76,1.4627636436005418,4305.5581967139515
77,0.8974122199490668,4323.875409818466
78,0.9101234021247363,4342.192622922981
79,1.1385728421269476,4360.509836059185
80,1.1125813568700207,4378.8270491636995
81,0.7822290004603262,4397.144262268214
82,0.9404865699559117,4415.461475404418
83,0.7394278212176606,4433.778688508933
84,1.0090537388290122,4452.0959016134475
85,0.6968554374545225,4470.413114749651
86,1.0779268029840579,4488.730327854166
87,0.8856946372729113,4507.047540958681
88,1.074739163778249,4525.364754094884
89,0.7094402766477937,4543.681967199399
90,0.7339750785028869,4561.999180303914
91,0.5359013675212538,4580.316393440117
92,0.7180868090339242,4598.633606544632
93,0.5464830572996762,4616.950819649147
94,0.5050617010623668,4635.26803278535
95,0.5050617010623668,4653.585245889865
96,0.5514718625761421,4671.90245899438
97,0.5479442445351337,4690.219672130584
98,0.4707471260116045,4708.536885235098
99,0.5050617010623665,4726.854098339613
100,0.4747391637782458,4745.171311444128
101,0.4575818762528649,4763.488524580332
102,0.48184594496479344,4781.8057376848465
103,0.5161605200155553,4800.122950789361
104,0.45147186257614186,4818.440163925565
105,0.4928932188134514,4836.75737703008
106,0.4879044135369855,4855.0745901345945
107,0.4928932188134514,4873.391803270798
108,0.45147186257614186,4891.709016375313
109,0.4928932188134514,4910.026229479828
110,0.43431457505076104,4928.343442616031
111,0.5050617010623669,4946.660655720546
112,0.5111717147390898,4964.977868825061
113,0.601534083021358,4983.295081961264
114,0.5504750950663175,5001.612295065779
115,0.49189645130362714,5019.929508170294
116,0.4928932188134514,5038.246721306497
117,0.4707471260116045,5056.563934411012
118,0.5161605200155553,5074.881147515527
119,0.45147186257614186,5093.198360651731
120,0.5333178075409364,5111.515573756245
121,0.56975035850178,5129.83278686076
122,0.5879044135369853,5148.149999996964
123,0.5111717147390894,5166.467213101479
124,0.48084917745496897,5184.784426205993
125,0.678266781819255,5203.101639342197
126,0.6938227403219951,5221.418852446712
127,0.7323210400311103,5239.736065551227
128,0.7979549198758182,5258.05327868743
129,1.105645704785983,5276.370491791945
130,0.9587759804390217,5294.68770489646
