,value_998,age_998
0,0.5545186779374898,2885.961165017356
1,0.6126329019745467,2904.1067961051576
2,0.6808491774549691,2922.25242716127
3,0.6103682807529067,2940.3980582490713
4,0.5824880934990062,2958.5436893051838
5,0.6972747804560804,2976.6893203612963
6,0.7079103260076267,2994.8349514490974
7,0.684789670117081,3012.98058250521
8,0.5954771318525947,3031.1262135613224
9,0.4676839276962297,3049.271844649124
10,0.5708200217975069,3067.4174757052365
11,0.6029437251522851,3085.5631067930376
12,0.627207793864214,3103.70873784915
13,0.6737423962684219,3121.8543689052626
14,0.6682891712663229,3139.9999999930637
15,0.5284534431549028,3158.1456310491762
16,0.530786957009753,3176.2912621052888
17,0.677270014309429,3194.4368931930903
18,0.7125813568700147,3212.582524249203
19,0.8451463109546496,3230.728155337004
20,0.8429569566620961,3248.8737863931165
21,1.6564389457188102,3267.019417449229
22,1.2286978433494904,3285.16504853703
23,1.9892923335341113,3303.3106795931426
24,1.5305130052772884,3321.456310649255
25,1.9962175941194686,3339.6019417370567
26,1.532114334299923,3357.747572793169
27,1.7005227789593824,3375.8932038809703
28,1.4311776272097287,3394.038834937083
29,1.7646153902010786,3412.1844659931953
30,1.4950628506629633,3430.3300970809964
31,1.8088833551759798,3448.475728137109
32,1.393283889013428,3466.6213591932215
33,2.2224351266961775,3484.766990281023
34,1.383631238456222,3502.9126213371355
35,1.9208713276852447,3521.0582524249367
36,1.649744074578709,3539.203883481049
37,1.618941898959533,3557.3495145371617
38,1.9263354672448232,3575.495145624963
39,1.8898883797318324,3593.6407766810753
40,1.5682915240159048,3611.786407737188
41,0.778232180208153,3629.9320388249894
42,1.565935464228335,3648.077669881102
43,1.0726940836540675,3666.223300968903
44,1.339002471691253,3684.3689320250155
45,1.0166978355270924,3702.514563081128
46,1.1468770273526858,3720.660194168929
47,1.4009867163976941,3738.8058252250416
48,1.6310885413933747,3756.951456281154
49,1.130129314595375,3775.0970873689557
50,1.7187497297804963,3793.2427184250682
51,1.263943036782742,3811.3883495128694
52,1.3273860316525157,3829.533980568982
53,0.8706232066714961,3847.6796116250944
54,1.1679896189900758,3865.8252427128955
55,1.1727456287585982,3883.970873769008
56,1.1135271008256322,3902.1165048251205
57,1.390848138689272,3920.262135912922
58,1.6411933433872405,3938.4077669690346
59,1.0789800833257512,3956.5533980568357
60,1.628858034620017,3974.699029112948
61,0.7585625036953505,3992.8446601690607
62,1.7879709399402948,4010.990291256862
63,1.1597048198902875,4029.1359223129743
64,2.184907822992564,4047.281553369087
65,1.753275647805086,4065.4271844568884
66,2.8599510189179838,4083.572815513001
67,2.6668139297660463,4101.718446569113
68,3.0818297656344593,4119.864077625226
69,1.7952529746334118,4138.009708713027
70,2.7401584702528328,4156.155339800828
71,1.8396268045259223,4174.300970856941
72,2.8107806730866827,4192.446601913053
73,1.8812180185399896,4210.592233000854
74,2.161699519254545,4228.737864056967
75,1.021488450387469,4246.883495144768
76,1.4762732467996074,4265.0291262008805
77,0.9345811574191313,4283.174757256993
78,1.106131846645419,4301.320388344795
79,0.7586515395485905,4319.4660194009075
80,0.6611094942938733,4337.61165045702
81,0.595475614449166,4355.757281544821
82,0.6672195079705968,4373.902912600934
83,0.6456796233134936,4392.048543688735
84,0.5757359312880704,4410.194174744847
85,0.6062521551546594,4428.33980580096
86,0.4990032324901744,4446.485436888761
87,0.44441662649412544,4464.631067944873
88,0.7146993327800986,4482.776699000986
89,0.5857864376269037,4500.922330088787
90,0.5833284828816219,4519.0679611448995
91,0.7409630685836232,4537.213592232701
92,0.7930176597038863,4555.359223288813
93,0.7420132516602331,4573.504854344926
94,1.162230702694135,4591.650485432728
95,0.9029952702568201,4609.79611648884
96,0.7403573427262049,4627.941747544953
97,0.9177307126262373,4646.087378632754
98,0.7864437085888568,4664.233009688866
99,0.5318566203054791,4682.378640776667
100,0.6918964513036273,4700.52427183278
101,0.6628369108388756,4718.6699028888925
102,0.6446828558036701,4736.815533976694
103,0.7504750950663204,4754.961165032806
104,0.7880288544274215,4773.106796088919
105,0.9918964513036299,4791.25242717672
106,0.6172301833112821,4809.398058232832
107,0.6504750950663184,4827.543689288945
108,0.7702159425720175,4845.689320376746
109,0.5994676522158074,4863.834951432858
110,0.7992694617997219,4881.98058252066
111,0.7270619838988089,4900.126213576773
112,0.6226834083133814,4918.271844632885
113,0.7362631963384062,4936.4174757206865
114,0.8065979300162354,4954.563106776799
115,0.6709461093198688,4972.7087378329115
116,1.1093203211973783,4990.854368920713
117,1.3049884338240358,5008.999999976825
118,1.415066264638609,5027.145631064626
119,1.5148097194057097,5045.291262120739
120,1.9704591410212187,5063.436893176851
121,2.440981487863173,5081.582524264652
122,2.506988846293882,5099.728155320765
123,2.5991751482383667,5117.873786376877
124,2.8906190974181634,5136.019417464679
125,4.298488103006154,5154.165048520791
126,4.367519431881699,5172.310679608593
127,4.42242166635933,5190.456310664706
128,3.1977881206441134,5208.601941720818
129,4.2533094808191985,5226.747572808619
130,4.004291961677746,5244.893203864732
131,4.731331131019951,5263.038834920844
132,4.613683480884778,5281.184466008645
133,4.466165918812885,5299.330097064758
134,4.082686395213281,5317.475728152559
135,5.567515653134522,5335.6213592086715
136,5.742503425193494,5353.766990264784
137,5.390560468480414,5371.912621352585
138,5.307970233015705,5390.058252408698
139,5.28072128205927,5408.20388346481
140,5.064354890234847,5426.349514552611
141,5.078997275285461,5444.495145608724
142,5.149138322380824,5462.640776696526
143,4.894774895561456,5480.786407752638
144,4.831207446522301,5498.932038808751
145,4.379037759100926,5517.077669896552
146,4.6895763282257565,5535.223300952664
147,4.745413455169038,5553.368932008777
148,5.289259630048912,5571.514563096578
149,4.131842516555361,5589.660194152691
150,4.7656702365937,5607.805825240492
151,4.448538760385831,5625.951456296604
152,4.315928374784286,5644.097087352717
153,3.956999164722004,5662.242718440518
154,3.438502104426529,5680.38834949663
155,2.911309355161172,5698.533980552743
156,2.003535413758133,5716.679611640544
157,1.9048535650069522,5734.8252426966565
158,1.0042601375384372,5752.9708737844585
159,1.3806385859951613,5771.116504840571
160,0.847071917915741,5789.2621358966835
161,1.02633546724482,5807.407766984485
162,1.2740830964238947,5825.553398040597
163,1.1006617564019638,5843.69902909671
164,1.1075925515935505,5861.844660184511
165,0.8193444907338931,5879.990291240623
166,1.2865567526344837,5898.135922328424
167,0.8100303016084611,5916.281553384537
168,2.2308598527956596,5934.427184440649
