,value_503,age_503
0,0.5432803992543945,2914.36859233527
1,0.5773227237585631,2932.5370219681695
2,0.4787827466494182,2950.7054515693803
3,0.5615739140195063,2968.8738812022802
4,0.6682891712663224,2987.042310803491
5,0.6697503585017802,3005.210740436391
6,0.5979549198758187,3023.379170037602
7,0.5565851087430405,3041.5475996705013
8,0.6414942520232094,3059.7160292717126
9,0.5333178075409366,3077.884458904612
10,0.6146993327800976,3096.052888505823
11,0.5712115457372374,3114.221318138723
12,0.4676839276962297,3132.3897477399337
13,0.5808491774549689,3150.5581773728336
14,0.4843767954959772,3168.7266069740444
15,0.6339745962155605,3186.8950366069444
16,0.5904352640681689,3205.063466208155
17,0.701002899581771,3223.2318958410547
18,0.6652271372955509,3241.400325442266
19,0.8687020458874238,3259.5687550751654
20,0.7766877850658906,3277.7371846763763
21,1.4940727864474648,3295.905614309276
22,1.1759332679644032,3314.074043910487
23,1.0568512088240836,3332.242473543387
24,1.3650192672197627,3350.410903144598
25,0.7106343808339518,3368.5793327774977
26,1.3629098066247765,3386.7477623787086
27,0.7556624013637212,3404.916192011608
28,1.0909507504647464,3423.0846216128193
29,0.8758088270739741,3441.253051245719
30,0.8341962832455313,3459.4214808786187
31,0.7333021066441876,3477.5899104798295
32,1.1591159592742242,3495.758340112729
33,0.7241396094278921,3513.9267697139403
34,1.087408175342115,3532.0951993468398
35,0.7817271538589824,3550.2636289480506
36,0.8404974845133887,3568.4320585809505
37,0.7253345673538076,3586.6004881821614
38,0.7454862897898542,3604.7689178150613
39,0.7116372988093267,3622.937347416272
40,0.9151122074012014,3641.105777049172
41,0.6416203395455701,3659.274206650383
42,0.8626457232477429,3677.4426362832824
43,0.8188293496106634,3695.6110658844937
44,0.8384265498742174,3713.779495517393
45,0.8466248849817878,3731.947925118604
46,0.7732507630126157,3750.116354751504
47,0.9646224988868695,3768.2847843527147
48,0.8332687614277436,3786.4532139856146
49,0.9021436177115327,3804.6216435868255
50,0.694943266664976,3822.7900732197254
51,1.0212737661824587,3840.9585028209362
52,0.8586515395485954,3859.1269324538357
53,0.7615739140195079,3877.295362055047
54,0.8404855590943753,3895.4637916879465
55,0.9587244353344926,3913.6322212891573
56,0.9283899726313573,3931.8006509220572
57,1.301266999972059,3949.969080523268
58,1.059042209748565,3968.137510156168
59,1.5068635884532968,3986.305939757379
60,1.3612339351843061,4004.4743693902783
61,1.468537349747527,4022.6427989914896
62,1.2537871751625553,4040.811228624389
63,1.3631595421453975,4058.979658257289
64,1.105186141952796,4077.148087826811
65,1.415668886759748,4095.3165174913997
66,1.0405703802992863,4113.48494709261
67,1.686364383685488,4131.6533767255105
68,1.1494285469602268,4149.821806326721
69,1.9189826256882727,4167.990235959621
70,1.778002326989789,4186.158665560832
71,2.0266091907046815,4204.327095193731
72,1.5491383487212946,4222.495524794943
73,1.9654574120991595,4240.663954427842
74,1.813210932014468,4258.832384029053
75,1.3674857372801406,4277.000813661953
76,1.6149280213778243,4295.1692432631635
77,0.9493316822449378,4313.337672896064
78,1.4188628375546453,4331.506102497275
79,1.2660364400719977,4349.674532130174
80,0.8099322145335995,4367.842961731385
81,0.833584036850479,4386.0113913642845
82,0.7773429100953325,4404.179820965496
83,0.9444379771754973,4422.348250598396
84,1.191958432532051,4440.5166801996065
85,0.8980810073981815,4458.685109832506
86,0.9023334954612444,4476.853539433717
87,0.8371664998490496,4495.021969066617
88,0.6456796233134936,4513.190398667828
89,0.4757359312880704,4531.3588283007275
90,0.5136296694843717,4549.527257901938
91,0.4928932188134514,4567.695687534838
92,0.48583798273143486,4585.864117167738
93,0.5879044135369853,4604.032546768949
94,0.6930864231085953,4622.2009764018485
95,0.5171572875253798,4640.369406003059
96,0.6879044135369857,4658.537835635959
97,0.641494252023211,4676.706265237171
98,0.6884944384976545,4694.87469487007
99,0.6359017205800798,4713.043124471281
100,0.8530936002913534,4731.21155410418
101,0.530786957009753,4749.379983705391
102,0.6272593389687442,4767.5484133382915
103,0.6606459099143919,4785.716842939502
104,0.6464830572996764,4803.885272572402
105,0.6642819148902571,4822.053702173613
106,0.8581719012135364,4840.222131806512
107,0.6339013289772291,4858.390561407724
108,0.7682891712663256,4876.558991040623
109,0.6712115457372376,4894.727420641834
110,0.4928932188134518,4912.895850274734
111,0.61869137054674,4931.0642798759445
112,0.5923608710292607,4949.232709508845
113,0.49095122889833365,4967.401139110056
114,0.6368984880899042,4985.569568742955
115,0.6849099786263214,5003.737998344166
116,0.6170840202870487,5021.9064279770655
117,0.7607699977460003,5040.074857578277
118,0.6604376867797758,5058.243287211177
119,0.7703642515287588,5076.411716812388
120,0.5824359699254614,5094.580146445287
121,0.6773227237585635,5112.748576046498
122,0.9644002275624879,5130.917005679398
123,0.858578643762693,5149.085435312298
124,0.6893656007724439,5167.253864913509
125,0.6076440966980812,5185.422294546408
126,0.7050617010623674,5203.590724147619
127,0.510103568846792,5221.759153780519
128,0.7688223543966675,5239.92758338173
129,0.6928932188134531,5258.0960130146295
130,1.2358847676614384,5276.26444261584
131,0.9615223689149753,5294.43287224874
132,1.653494704732157,5312.601301849952
133,0.9734024174332185,5330.769731482851
134,1.9350452240859384,5348.938161084062
135,1.2543119722063014,5367.106590716961
136,2.5056473662720338,5385.275020318172
137,1.014752153064129,5403.443449951073
138,2.489190214941143,5421.611879552283
139,1.503571111724165,5439.780309185183
140,2.724616719766499,5457.948738786394
141,1.6667015623908432,5476.117168419293
142,2.8279245617027344,5494.285598020505
143,2.0044305418303896,5512.454027653404
144,3.575808827073974,5530.622457254615
145,2.8781692939521264,5548.790886887515
146,4.268043058755617,5566.959316488726
147,2.80678943062565,5585.127746121626
148,3.576608203588654,5603.296175722837
149,2.595845972937614,5621.464605355736
150,2.5017765739894364,5639.633034956947
151,1.3132712989145403,5657.801464589847
152,2.0308178018262173,5675.969894222747
153,1.1618629479138398,5694.138323823958
154,1.6706738587732728,5712.306753456857
155,1.0258498076727136,5730.475183058068
156,1.759237204758266,5748.6436126909675
157,1.0469998150220123,5766.812042292179
158,1.3679730827471719,5784.980471925079
159,1.0668641851512115,5803.14890152629
160,1.0344550020638679,5821.317331159189
161,1.551617654147945,5839.4857607604
162,1.6431495805286076,5857.6541903933
163,1.5281661669224602,5875.822619994511
164,1.2101234021247382,5893.991049627411
165,1.0180868482969174,5912.159479228621
166,1.1133625864350696,5930.327908861521
167,1.21027445572538,5948.496338462733
168,1.4777127119012636,5966.664768095632
169,2.1690471486309826,5984.833197696843
170,2.522463092489599,6003.001627329742
171,2.4529708517524966,6021.170056930953
172,3.0696537770752887,6039.338486563854
173,5.487904413536986,6057.506916133376
174,3.9940301855616323,6075.675345797964
175,5.582837585781992,6093.843775399175
176,3.8469763883447934,6112.012205032074
