,value_888,age_888
0,0.9005734251008554,2898.446254069351
1,0.4676839276962297,2916.6685667706265
2,0.6530574907020318,2934.8908794719014
3,0.7138958987939161,2953.1131921731762
4,0.5830416957828808,2971.335504874451
5,0.8615739140195106,2989.557817575726
6,0.6528597825732692,3007.780130277001
7,0.8930067451464088,3026.002442946587
8,0.6834487913908631,3044.2247556795505
9,0.6769992811662664,3062.447068380826
10,0.5956177559271041,3080.6693810821007
11,0.6201525577821966,3098.8916937833756
12,0.5732779765427882,3117.1140064846504
13,0.8634941818008275,3135.336319217614
14,0.6909684471985129,3153.5586319188888
15,0.7359013675212545,3171.780944620164
16,0.6702147782274126,3190.003257321439
17,0.8393762761131301,3208.225570022714
18,0.7932838890134312,3226.4478827239886
19,1.033220060356808,3244.6701954252635
20,0.9794181529786954,3262.8925081265384
21,1.8859226914397909,3281.114820827813
22,1.9335840368504824,3299.337133529088
23,2.0363716790930444,3317.5594462303634
24,1.889397617614708,3335.7817589316383
25,2.306009714927911,3354.004071632913
26,1.8304936314761167,3372.226384334188
27,1.8600432683784716,3390.4486970671514
28,1.4710173584738409,3408.6710097684263
29,1.3633596897982592,3426.8933224697016
30,0.9424246088779041,3445.1156351709765
31,1.260112848514126,3463.3379478722513
32,1.1948014386098755,3481.560260573526
33,1.3213466619683567,3499.782573274801
34,0.9801781568727315,3518.004885976076
35,1.0936312369182044,3536.2271986773508
36,1.2311848127913831,3554.4495113786256
37,0.808056971319185,3572.6718240799005
38,0.9130474402408363,3590.894136781176
39,0.7587776270709538,3609.1164494824507
40,0.7461001828168299,3627.3387621837255
41,0.7196881380565645,3645.561074916689
42,0.6972030309941681,3663.783387617964
43,0.6257996691367148,3682.005700319239
44,0.629738644395398,3700.228013020514
45,0.6663648819387098,3718.450325721789
46,0.5893671181758726,3736.6726384230637
47,0.5604376867797763,3754.8949511243386
48,0.9406000962888654,3773.1172638256135
49,0.5392301130888962,3791.3395765268883
50,0.6429569566620961,3809.561889228163
51,0.7888339350455295,3827.784201929438
52,0.6995417123463128,3846.0065146307134
53,0.6954240693446352,3864.228827331988
54,0.6777344340350636,3882.4511400649517
55,0.661573914019507,3900.6734527662265
56,0.8188169757817757,3918.8957654675014
57,1.2330528534108915,3937.1180781687763
58,1.0905468150383826,3955.3403908700516
59,1.7432799802331889,3973.5627035713264
60,1.2242133982165464,3991.7850162726013
61,1.8278493639294107,4010.0073289421875
62,0.9825327337776723,4028.2296416434624
63,0.8454862897898512,4046.451954376426
64,0.5262625714589201,4064.6742670777007
65,0.7796547018163825,4082.8965797789756
66,0.53584865807212,4101.118892480251
67,0.6854464587917046,4119.341205181526
68,0.5580462959784981,4137.563517914489
69,0.6323210400311127,4155.785830615764
70,0.7170900415241006,4174.008143317039
71,0.7165733946366585,4192.230456018314
72,0.7833284828816235,4210.452768719589
73,0.6626435773152332,4228.6750814208635
74,0.5201010126776657,4246.897394122138
75,0.6661711953562403,4265.119706823413
76,0.6459518738600875,4283.342019524689
77,0.6530586550466344,4301.564332225964
78,0.7928932188134535,4319.786644927239
79,0.622218988587748,4338.008957628514
80,0.623409442680041,4356.2312703297885
81,0.8634941818008275,4374.453583031063
82,1.104258267076188,4392.675895764027
83,0.61869137054674,4410.898208465302
84,0.7273322347546474,4429.1205211665765
85,0.625476226544417,4447.342833867851
86,1.0044733619966277,4465.565146569126
87,0.5772700143094304,4483.787459270401
88,0.8960813403065893,4502.009771971676
89,0.841960189152273,4520.232084672951
90,0.8564452716003929,4538.454397374227
91,0.9228762595496982,4556.676710075501
92,0.7370386298770891,4574.899022776776
93,0.704064933552543,4593.121335478051
94,0.9193486415086898,4611.343648179326
95,0.6076440966980807,4629.565960880601
96,0.5879044135369854,4647.788273613564
97,0.6318566203054782,4666.010586314839
98,0.6275255682782878,4684.232899016114
99,0.672938962282239,4702.455211717389
100,0.5540542582118565,4720.677524418664
101,0.48583798273143486,4738.899837119939
102,0.6575818762528649,4757.1221498212135
103,0.6186913705467392,4775.344462522488
104,0.601534083021358,4793.566775223763
105,0.5879044135369853,4811.789087925039
106,0.6161605200155555,4830.011400626314
107,0.5029952702568162,4848.233713327589
108,0.5843767954959769,4866.456026028864
109,0.6464830572996755,4884.678338761827
110,0.5029952702568158,4902.900651463102
111,0.5807976323504377,4921.122964164377
112,0.5272077938642133,4939.345276865652
113,0.723340196988007,4957.5675895669265
114,0.7990761282760777,4975.789902268201
115,1.1220728255635175,4994.012214969476
116,0.6722812090329638,5012.234527670751
117,0.8297386443953993,5030.456840372026
118,0.6798008648406143,5048.679153073301
119,0.8698232542876839,5066.9014657745765
120,0.7056006802190846,5085.123778475851
121,1.0700080724962286,5103.346091177126
122,1.0809002441259168,5121.568403878401
123,1.3831734048798077,5139.790716611365
124,0.8291063395117318,5158.013029312639
125,1.0394788878886079,5176.235342013914
126,1.057589172669416,5194.457654715189
127,0.9631079970408668,5212.679967416464
128,1.1651744278464202,5230.902280117739
129,0.8632857258494451,5249.124592819014
130,1.2084833828426327,5267.346905520289
131,1.1890317540091886,5285.5692182215635
132,1.65058679409435,5303.791530922838
133,1.9190770103747758,5322.013843624114
134,3.960539506573346,5340.236156325389
135,3.2322513969021367,5358.458469026664
136,5.097403420870958,5376.680781727939
137,3.895542044706931,5394.903094460902
138,5.550553814234787,5413.125407162177
139,3.6564953179672735,5431.347719863452
140,4.748614506067692,5449.570032564727
141,4.540665450171731,5467.792345266002
142,4.775539752299456,5486.014657967276
143,4.139731548291453,5504.236970668551
144,4.021712398250319,5522.459283369826
145,4.2052154864899425,5540.681596071101
146,3.962102787056472,5558.903908772376
147,4.9033301337425605,5577.126221473652
148,3.763795415036153,5595.3485341749265
149,3.642096744183188,5613.570846876201
150,2.8675361192432507,5631.793159577476
151,3.2523231038835703,5650.01547231044
152,2.632423651806592,5668.237785011715
153,2.539077410112311,5686.460097712989
154,1.4576407177739474,5704.682410414264
155,2.238138583277429,5722.904723115539
156,1.3300564188094728,5741.127035816814
157,1.8877749203276506,5759.349348518089
158,1.284230493818033,5777.571661219364
159,2.2443105781825765,5795.793973920639
160,2.1212737661824503,5814.016286621913
161,0.8546432028092517,5832.238599323188
162,1.9478709772968057,5850.460912024464
163,0.7593231097520454,5868.683224725739
164,1.5732779765427884,5886.905537458702
165,0.7959056940914921,5905.127850159977
166,1.3181597048198261,5923.350162861252
167,1.1783912227096882,5941.572475562527
168,1.5183513917115377,5959.794788263802
169,1.5551026816611115,5978.017100965077
170,2.5828647314379043,5996.2394136663515
171,1.9644585867962396,6014.461726367626
172,3.4710048400060503,6032.684039068901
173,3.7406908180370313,6050.906351770176
174,4.10710702316048,6069.128664471451
175,3.545454816869702,6087.350977172726
176,3.2002044757651844,6105.573289874002
177,2.656313621292755,6123.795602543587
178,2.2415681123837663,6142.01791530824
179,1.6329286363507827,6160.240228009515
180,1.0759332679644056,6178.46254071079
181,1.561104109878653,6196.6848534120645
182,1.2197254027986395,6214.907166113339
183,1.38481662314039,6233.129478814614
184,1.0315895372561794,6251.351791515889
185,1.253392836475111,6269.574104217164
186,1.3133287608483937,6287.796416918439
187,0.9177668347861512,6306.018729619714
188,1.1722301462157587,6324.2410423209885
189,0.932723562509653,6342.463355022263
190,0.8822588195858964,6360.685667723539
191,0.8540027131073279,6378.907980424814
192,0.846483057299679,6397.1302931577775
193,0.5394278212176593,6415.352605859052
194,0.5323725851356427,6433.574918560327
195,0.5161605200155553,6451.797231261602
196,0.5394278212176593,6470.019543962877
197,0.5641563096552211,6488.241856664152
198,0.5944788469393415,6506.464169365427
199,0.7262625714589221,6524.6864820667015
200,0.7446828558036718,6542.908794767976
201,0.7798524099451474,6561.131107469251
202,0.666171195356242,6579.353420170526
203,0.7530586550466372,6597.575732871801
204,0.7793884725068387,6615.798045573077
205,0.5389634014920263,6634.02035830604
206,0.656653872147751,6652.242671007315
207,0.46862915010152284,6670.46498370859
208,0.7236801758232062,6688.687296409865
209,0.8050617010623689,6706.90960911114
210,0.7421520052724873,6725.1319218124145
211,0.5944800112839441,6743.354234513689
212,0.7180868090339245,6761.576547214964
213,0.7192080174341817,6779.798859916239
214,0.5029952702568158,6798.021172617514
215,0.6283290022644702,6816.243485318789
216,0.6980064649803503,6834.465798020064
217,0.5248013842234625,6852.6881107213385
218,0.7561206890174087,6870.910423422613
219,0.7099046963734265,6889.132736155578
220,0.5533824506977589,6907.355048856853
221,0.5601127267840488,6925.577361558127
222,0.6530574907020318,6943.799674259402
223,0.7031208754918515,6962.021986960677
224,0.7861042120409816,6980.244299661952
225,0.851647370137524,6998.466612363227
226,0.8491165196063406,7016.688925064502
227,0.6725913687425934,7034.911237765777
228,0.8183513917115414,7053.1335504670515
229,0.6851064799565033,7071.355863168326
230,0.9512344955164207,7089.578175869601
231,0.6464830572996764,7107.800488570876
232,1.0868967314696858,7126.022801272151
233,0.6066484935328589,7144.245114005115
234,0.7161605200155562,7162.46742670639
235,0.645679623313493,7180.689739407665
236,0.645679623313493,7198.91205210894
237,0.4879044135369858,7217.134364810215
238,0.7339750785028875,7235.35667751149
239,0.5429554392586677,7253.578990212764
240,0.45147186257614186,7271.801302914039
241,0.4928932188134514,7290.023615615314
242,0.4928932188134514,7308.245928316589
243,0.5161605200155553,7326.468241017864
244,0.5954240693446348,7344.690553719139
245,0.5333178075409366,7362.912866420414
246,0.5479442445351337,7381.135179121688
247,0.6151637525057306,7399.357491854653
248,0.641958671748844,7417.579804555928
249,0.5636403448250578,7435.802117257203
250,0.6393762761131289,7454.024429958477
251,0.5201010126776665,7472.246742659752
252,0.5443650813895952,7490.469055361027
253,0.5979549198758196,7508.691368062302
254,0.6575818762528647,7526.913680763577
255,0.5333178075409366,7545.135993464852
256,0.6100505063388322,7563.358306166127
257,0.5464830572996761,7581.580618867401
258,0.7458991644109545,7599.802931568676
259,0.6080054262146547,7618.025244269951
260,0.7611144620212171,7636.2475570029155
261,0.7817993675876077,7654.46986970419
262,1.0853785307331465,7672.692182405465
263,1.2368557537417346,7690.91449510674
264,1.6391607381683622,7709.136807808015
265,0.8895629374487767,7727.35912050929
266,1.3831129449368584,7745.581433210565
267,0.860572160388734,7763.8037459118395
268,1.2254074631397065,7782.026058613114
269,1.0956729511254988,7800.248371314389
270,1.6744720807289437,7818.470684015664
271,0.9547051840376757,7836.692996716939
272,1.1820943483120745,7854.915309418214
273,1.2829732854369962,7873.137622119489
274,1.559966889218785,7891.359934852453
275,1.0007362988197968,7909.582247553728
276,1.9656279330145725,7927.804560255003
277,0.9722154804351123,7946.026872956278
278,1.6271405478629293,7964.2491856575525
279,0.8831372952904881,7982.471498358827
280,0.8725716594676436,8000.693811060102
281,0.6287934219901025,8018.916123761377
282,0.7724072965553235,8037.138436462652
283,0.7137040826737008,8055.360749163927
284,0.814957046774542,8073.583061865202
285,0.965831698808365,8091.8053745664765
286,0.7936253852520566,8110.027687267751
287,0.6849863301861464,8128.249999969026
288,1.0575818762528681,8146.472312701991
289,0.5787327189483166,8164.6946254032655
290,0.7010704986418789,8182.91693810454
291,0.588833252988252,8201.139250805814
292,0.6530059455975014,8219.36156350709
293,0.6857864376269049,8237.583876208364
294,0.5717440043563252,8255.806188909639
295,0.650872950847946,8274.028501610914
296,0.7618401433290518,8292.25081431219
297,0.959152068863546,8310.473127013465
298,0.5201525577821976,8328.69543971474
299,0.6702147782274142,8346.917752416015
300,0.5965452777448921,8365.14006511729
301,0.7333178075409374,8383.362377818565
302,0.5601127267840488,8401.584690551528
303,0.6923608710292618,8419.807003252803
304,0.49907612827607667,8438.029315954078
305,0.7005373155115351,8456.251628655353
306,0.5479442445351345,8474.473941356628
307,0.6040649335525428,8492.696254057902
308,0.6511318837409412,8510.918566759177
309,0.6186913705467386,8529.140879460452
310,0.6062521551546594,8547.363192161727
311,0.6019985027469906,8565.585504863002
312,0.8474125788082177,8583.807817564277
313,0.9475375019859787,8602.030130265552
314,1.2762732467996083,8620.252442966826
315,1.0063793080038919,8638.47475569979
316,1.2118878272221167,8656.697068401065
317,1.766807082089776,8674.91938110234
318,0.9515447583620417,8693.141693803615
319,1.356585108743039,8711.36400650489
320,0.9895990470380931,8729.586319206164
321,1.0196148708182324,8747.80863190744
322,0.7910447987583406,8766.030944608714
323,1.4992022157984406,8784.253257309989
324,1.0489989938659714,8802.475570011266
325,1.6515690899363968,8820.69788271254
326,1.727383301425592,8838.920195413815
327,1.8023859775405733,8857.14250811509
328,1.087956069476413,8875.364820816365
329,1.2970108618151264,8893.587133549328
330,0.6978816526374887,8911.809446250603
331,0.6611823900797753,8930.031758951878
332,0.5990761282760761,8948.254071653153
333,0.6676839276962292,8966.476384354428
334,0.4848412152216106,8984.698697055703
335,0.6551239215075825,9002.921009756978
336,0.6662227404607719,9021.143322458252
337,0.7110315729519077,9039.365635159527
338,0.6100505063388324,9057.587947860802
339,0.5575818762528649,9075.810260562077
340,0.5463368942754431,9094.032573263352
341,0.5091052839335388,9112.254885964627
342,0.6808491774549696,9130.477198665902
343,0.601534083021358,9148.699511398865
344,0.5090537388290078,9166.92182410014
345,0.6076440966980812,9185.144136801415
346,0.6076440966980812,9203.36644950269
347,0.5464830572996761,9221.588762203965
348,0.8107077773007851,9239.81107490524
349,0.5928932188134514,9258.033387606514
350,0.6611094942938736,9276.255700307789
351,0.7561206890174097,9294.478013009064
352,0.6233401969880044,9312.700325710339
353,0.6511318837409416,9330.922638411615
354,0.5829156082605195,9349.14495111289
355,0.5575818762528649,9367.367263814165
356,0.5782667818192541,9385.58957651544
357,0.4747391637782458,9403.811889248404
358,0.6126329019745471,9422.034201949678
359,0.5928932188134513,9440.256514650953
