,value_64,age_64
0,0.9722320708639794,2923.8708366996743
1,0.7713359866276732,2942.009748153245
2,0.7563874006142793,2960.1486596068153
3,1.079986610352208,2978.2875710603857
4,0.7695076258061175,2996.426482513956
5,0.9896866750395524,3014.5653939358376
6,0.7080486881631975,3032.7043054210967
7,0.8097105275036349,3050.843216874667
8,0.9318420837533344,3068.9821283282376
9,0.7672924037565001,3087.121039781808
10,0.8853111426067932,3105.2599512353786
11,0.6611823900797752,3123.3988626889486
12,0.7944800112839474,3141.537774142519
13,1.2029952702568187,3159.6766855960896
14,1.148155861685834,3177.81559704966
15,0.6815727742006166,3195.9545085032305
16,0.8468041315667866,3214.093419956801
17,0.5930176597038836,3232.232331410371
18,0.7116361344647234,3250.3712428639415
19,0.6935504897754018,3268.510154317512
20,0.875561027744098,3286.6490657710824
21,0.8950840905094373,3304.787977224653
22,0.828329002264473,3322.9268886782233
23,0.551546904294552,3341.0658001317934
24,0.7359002031766521,3359.204711585364
25,0.7633090154467419,3377.343623070623
26,0.8255554190376253,3395.4825345241934
27,0.8329778287057401,3413.621445977764
28,0.85432200492483,3431.7603574313343
29,0.8153088674702706,3449.899268884905
30,1.1065979300162367,3468.0381803384753
31,1.399180375983369,3486.1770917920453
32,1.791556954755752,3504.316003245616
33,1.1642819357572558,3522.4549146991862
34,1.4954023472108384,3540.5938261527567
35,1.7222189885877528,3558.732737606327
36,1.5370724782478558,3576.8716490598977
37,1.452167721449996,3595.0105605134677
38,1.1985840700252337,3613.149471967038
39,1.264676182534111,3631.2883834206086
40,0.6917409132642298,3649.427294874179
41,1.1786796564403592,3667.5662063277496
42,1.1395023636354922,3685.70511778132
43,1.434492091457186,3703.84402923489
44,1.842633514069802,3721.9829406884605
45,1.4380712546027252,3740.121852142031
46,1.1077645160422203,3758.2607635956015
47,1.3403566606689272,3776.399675049172
48,1.2045305176227799,3794.5385865027424
49,1.5710300251360536,3812.6774979563124
50,1.0010017352371705,3830.816409409883
51,0.9566580045289426,3848.9553208634534
52,0.8045293532781759,3867.094232317024
53,0.7791452575238489,3885.2331437705943
54,0.8388455919741233,3903.372055224165
55,1.3604376867797754,3921.510966677735
56,0.9051861419528003,3939.6498781313053
57,1.1895411083338236,3957.7887895848758
58,1.194280656523254,3975.9277010384462
59,1.3575634539720993,3994.0666124920167
60,1.2624863705050244,4012.205523945587
61,1.1406000962888625,4030.344435399157
62,0.6012669999720591,4048.4833468527277
63,0.8374342861980122,4066.622258306298
64,0.7682212432077655,4084.76116972818
65,1.2870386915946312,4102.900081213439
66,1.2795464484535264,4121.03899266701
67,1.0645884192805146,4139.17790412058
68,1.3112107849383148,4157.3168155741505
69,1.7611091228414408,4175.455727027721
70,1.5833791742463998,4193.5946384812905
71,2.6270282126401994,4211.733549934861
72,1.9299338483812953,4229.8724613884315
73,1.7663783458340578,4248.011372842002
74,1.8692206924656145,4266.150284295572
75,2.365052485947317,4284.289195749143
76,1.1710405274696176,4302.428107202713
77,1.9938795185354088,4320.567018656284
78,1.3682224075523701,4338.705930109854
79,0.9189699736851713,4356.844841563425
80,0.9214808623754177,4374.983753016995
81,0.8803550987494532,4393.122664470566
82,2.0267216520047784,4411.261575924135
83,1.6583115607133905,4429.400487377706
84,1.0868870882379633,4447.539398831276
85,1.2716759654628746,4465.678310316535
86,1.0075925515935558,4483.817221770106
87,0.720227599500609,4501.956133223676
88,1.0810246850163492,4520.095044677247
89,0.8171418912731674,4538.233956130817
90,0.8752661271472228,4556.372867584388
91,0.958972613815702,4574.511779037958
92,1.1369698664723793,4592.650690491529
93,0.8167665989318038,4610.789601945099
94,1.0027533822393608,4628.92851339867
95,1.1393762761131327,4647.06742485224
96,0.8954095327924917,4665.2063363058105
97,1.0272077938642175,4683.34524775938
98,1.1186913705467432,4701.4841592129505
99,0.6341172199808236,4719.623070666521
100,0.8394788878886087,4737.7619821200915
101,0.861988452285795,4755.900893573662
102,0.5772715317128592,4774.039805027232
103,0.8465856690751553,4792.178716480803
104,0.7887713557411622,4810.317627934373
105,0.7248013842234644,4828.456539387944
106,0.8850574744866556,4846.595450841514
107,0.9747391637782492,4864.734362295085
108,0.6995932574508447,4882.873273748655
109,0.7039187705283108,4901.012185202225
110,0.7477688587038358,4919.151096655795
111,0.8857864376269079,4937.290008109366
112,0.8682896535536497,4955.428919562936
113,0.9045654628674948,4973.567831016507
114,0.8635466291087255,4991.706742470077
115,0.8204187870917414,5009.845653923648
116,1.1859108785173371,5027.984565377218
117,1.0773944551998627,5046.123476830789
118,1.8144065679400219,5064.262388284359
119,1.1143740811888687,5082.40129973793
120,2.644680645989537,5100.5402111915
121,2.1297414358556432,5118.67912264507
122,2.896637830232401,5136.81803409864
123,2.3624738070246587,5154.9569455522105
124,2.659037645821382,5173.095857005781
125,2.3524632456707484,5191.2347684593515
126,2.8725587742092245,5209.373679912922
127,2.6936238678486295,5227.512591366492
128,3.499112237865404,5245.651502820063
129,2.3947294916370465,5263.790414273633
130,3.809845839062665,5281.929325727204
131,2.9664272440124875,5300.068237180774
132,3.8747532729285252,5318.207148634345
133,3.682366391837694,5336.346060087914
134,4.105452803879865,5354.484971541485
135,2.867963124961918,5372.623882995055
136,4.313171537035019,5390.762794448626
137,2.8772843400070975,5408.901705902196
138,3.9430742256756615,5427.040617355767
139,3.611281202401636,5445.179528809337
140,3.427351409168927,5463.318440262908
141,3.494157775292129,5481.457351716478
142,3.589685622759894,5499.596263170049
143,3.0630953829365075,5517.735174623619
144,4.644238445838461,5535.874086108878
145,2.890684145849032,5554.012997562449
146,4.250433892734805,5572.151909016019
147,3.451741237030904,5590.290820469589
148,3.718804616637789,5608.429731923159
149,2.876937317721216,5626.56864337673
150,2.7899683628729015,5644.7075548303
151,2.151183539680369,5662.8464662838705
152,2.482312274358425,5680.985377737441
153,1.2057773312580684,5699.1242891910115
154,1.578533364187623,5717.263200644582
155,0.8504018278279853,5735.402112098152
156,1.2026037463170869,5753.541023551723
157,1.2764447138075141,5771.679935005293
158,1.0141669849959103,5789.818846458864
159,0.8672924037565012,5807.957757912433
160,1.4729170957665014,5826.096669366004
161,1.1928878343982345,5844.235580819574
162,1.2836462572956981,5862.374492273145
163,1.034387470836665,5880.513403726715
164,1.4024333626640626,5898.652315180286
165,1.5607695154586767,5916.791226633856
166,0.9274348465301265,5934.930138087427
167,0.9518806440790528,5953.069049540997
168,0.8357133418872084,5971.207960994568
169,0.8393762761131304,5989.346872448138
170,1.1239464051327521,6007.485783901709
171,1.162137476803096,6025.624695355278
172,1.8025896920522657,6043.763606808849
173,2.2767178702482336,6061.902518262419
174,2.670094486284973,6080.04142971599
175,3.2167452736918944,6098.18034116956
176,5.569499487216331,6116.3192526231305
177,4.847316612117439,6134.458164076701
178,5.816657807959194,6152.5970755302715
179,5.727535474372249,6170.735986983842
180,5.279682012205095,6188.874898405724
181,4.5877752626296635,6207.013809859294
182,4.579496995594725,6225.152721312864
183,3.5018177166256677,6243.291632798124
184,3.9209570502138407,6261.430544251693
185,3.4945687939611765,6279.569455705264
186,2.5883688332626145,6297.708367158834
187,3.050218806149205,6315.847278612405
188,2.898611304604302,6333.986190065975
189,2.6504545372771173,6352.125101519546
190,2.0867337871854303,6370.264012973116
191,1.9346506330918924,6388.402924426687
192,1.9606757997423443,6406.541835880257
193,1.270071432768888,6424.680747333828
194,1.0893656007724446,6442.819658787398
195,0.7544671328329617,6460.958570240969
196,1.1257981517332891,6479.097481694538
197,0.8811068914494183,6497.236393148109
198,0.7515447583620452,6515.375304601679
199,1.1995875741191815,6533.51421605525
200,0.7115845893601925,6551.65312750882
201,1.0068439625649328,6569.7920389623905
202,0.8308598527956559,6587.930950415961
203,0.6859108785173375,6606.069861869531
204,0.5923608710292606,6624.2087733547905
205,0.8223450761101094,6642.347684808361
206,0.7009523360651447,6660.4865962619315
207,1.1504750950663192,6678.625507715502
208,1.0716244203583423,6696.764419169072
209,1.0183402473164045,6714.903330622643
210,1.3304977822509176,6733.0422420762125
211,0.8429554392586721,6751.181153529783
212,1.019812578947,6769.320064983353
213,0.9603644195414482,6787.458976436924
214,1.389130242557766,6805.597887890494
215,0.8419441351966992,6823.736799344065
216,1.1119550732234025,6841.875710797635
217,1.0248013842234671,6860.014622251206
218,0.966222740460775,6878.153533704776
219,0.8791963033278014,6896.292445158347
220,0.7772700143094328,6914.431356611917
221,0.6807976323504394,6932.570268065488
222,0.6732779765427884,6950.709179519057
223,0.6806514693262063,6968.848090972628
224,0.575808827073972,6986.987002426198
225,0.5954771318525947,7005.125913879769
226,0.56975035850178,7023.264825333339
227,0.6631607064899988,7041.40373678691
228,0.5565851087430408,7059.54264824048
229,0.8843035282576497,7077.6815596940505
230,1.0930176597038888,7095.820471147621
231,1.2460022546200198,7113.9593826011915
232,0.7212737661824559,7132.098294054762
233,0.8064610287994818,7150.237205508332
234,1.1464207844757532,7168.376116961902
235,1.4472132240475273,7186.515028415472
236,1.2765982067953365,7204.653939869043
237,0.7783927401131181,7222.792851322613
238,0.7884932741530538,7240.931762776184
239,0.977114853682778,7259.070674229754
240,0.8388335761863784,7277.209585683325
241,0.9770326472497104,7295.348497136895
242,0.7202769986726306,7313.487408590466
243,1.0016069788072646,7331.626320044036
244,0.7798008648406157,7349.765231497607
245,0.7861952191298143,7367.904142951177
246,0.9149570467745476,7386.043054404747
247,0.9419071266443134,7404.181965858317
248,0.861182872367102,7422.320877311888
249,1.1857864376269056,7440.459788765458
250,0.9832366825276293,7458.598700219029
251,0.9394278212176624,7476.737611672599
252,0.7641563096552226,7494.87652312617
253,0.9444166264941282,7513.01543457974
254,0.8192245536770862,7531.1543460333105
255,0.9382877082493124,7549.293257486881
256,0.9361225722638984,7567.432168940451
257,1.0151637525057335,7585.571080394022
258,1.5320567203895663,7603.7099918475915
259,1.773402899720548,7621.848903301162
260,1.6416697595845888,7639.987814754732
261,1.792893218813448,7658.126726208303
262,1.2350889359326518,7676.265637661873
263,1.873925863409213,7694.404549115444
264,1.149414436349717,7712.543460600703
265,1.5369183213678452,7730.682372054273
266,1.1625034355280497,7748.821283507844
267,1.6576901378129654,7766.960194961414
268,1.2990074000945635,7785.099106414985
269,2.5682159040279884,7803.238017868555
270,1.6944454363652375,7821.376929322126
271,2.9184009358275165,7839.515840775696
272,1.8117020964729305,7857.654752229266
273,3.0095647787033117,7875.793663682836
274,2.259698562284396,7893.932575136407
275,3.926234699536299,7912.071486589977
276,2.0707231982565513,7930.210398043548
277,2.3947625151977308,7948.349309497118
278,1.1720627162415393,7966.488220950689
279,2.379235373527023,7984.627132404259
280,1.4793817023756666,8002.76604385783
281,1.509320321197377,8020.9049553114
282,0.8785468280829767,8039.0438667649705
283,1.707888459491886,8057.182778218541
284,0.9308598527956555,8075.3216896721115
285,1.3819188407506988,8093.460601125681
286,1.2064254004307027,8111.5995125792515
287,0.703381565851671,8129.738424032822
288,0.9524764258030971,8147.877335486392
289,0.8307140428302499,8166.016246939963
290,0.9449946565340456,8184.155158393533
291,0.9528601356320975,8202.294069847103
292,0.8032218444891422,8220.432981300673
293,0.8823338613043092,8238.571892754244
294,0.933862156187337,8256.710804207814
295,1.039314003289205,8274.849715661385
296,1.201409752965825,8292.988627114955
297,1.4540756088932307,8311.127538568526
298,0.9678078901530788,8329.266450022096
299,0.9361697323392287,8347.405361475667
300,0.857190834600461,8365.544272929237
301,0.9149570467745479,8383.683184382808
302,0.7921626806131726,8401.822095836378
303,0.9538115255161956,8419.961007289949
304,0.7702147782274155,8438.099918743519
305,0.9308598527956556,8456.23883019709
306,0.6308598527956544,8474.37774165066
307,0.8321924483658857,8492.51665310423
308,0.7582063680246652,8510.655564557801
309,0.9544671328329615,8528.794476011371
310,0.7297901894999298,8546.933387464942
311,0.9278654178849925,8565.072298918512
312,0.7394278212176618,8583.211210372083
313,0.7930191771073157,8601.350121825653
314,0.8562451299078438,8619.489033279224
315,1.0543238140668305,8637.627944732792
316,1.1159851341842586,8655.766856186363
317,1.2119013991996188,8673.905767639933
318,1.4923593406822397,8692.044679093504
319,1.6924807929326315,8710.183590547074
320,1.099389081646925,8728.322502000645
321,1.119620209998007,8746.461413454215
322,1.189889544076433,8764.600324907786
323,1.2712174375833958,8782.739236393045
324,1.6677052783776012,8800.878147846615
325,1.555642398514877,8819.017059300186
326,1.4474671587196086,8837.155970753756
327,1.8242345425706765,8855.294882207327
328,1.2512134289837278,8873.433793660897
329,1.7603128268681354,8891.572705114468
330,1.825317433034959,8909.711616568038
331,1.02261063425756,8927.850528021609
332,1.1223434294781816,8945.98943947518
333,0.842423091474478,8964.12835092875
334,1.2429554392586721,8982.26726238232
335,0.6994161071112778,9000.40617383589
336,0.659115959274224,9018.545085289461
337,0.9370209331433236,9036.683996743031
338,0.7535391287278455,9054.822908196602
339,0.7701653790553933,9072.961819650172
340,1.0952328817535046,9091.100731103743
341,0.6565851087430414,9109.239642557312
342,0.9125813568700201,9127.378554010882
343,0.6222189885877478,9145.517465464452
344,0.8201010126776694,9163.656376918023
345,0.65653356363851,9181.795288371593
346,0.5101749472292657,9199.934199825164
347,0.6248013842234628,9218.073111278734
348,0.6734716631252567,9236.212022732305
349,0.7077697019331183,9254.350934185875
350,0.6032691844485922,9272.489845639446
351,0.7117856077660676,9290.628757093016
352,0.574739163778246,9308.767668546587
