,value_367,age_367
0,0.5111717147390894,2909.6796747861035
1,0.5928932188134513,2927.857723575199
2,0.5100505063388324,2946.0357723326056
3,0.5879044135369853,2964.2138211217007
4,0.4879044135369855,2982.391869910796
5,0.529325769774295,3000.5699186682023
6,0.5243369644978291,3018.7479674572974
7,0.4990032324901744,3036.926016214704
8,0.5672195079705962,3055.104065035488
9,0.4404245887274839,3073.2821137928945
10,0.4404245887274839,3091.4601625819896
11,0.4585786437626895,3109.638211371085
12,0.43431457505076104,3127.8162601601803
13,0.43431457505076104,3145.9943089175867
14,0.4928932188134514,3164.172357706682
15,0.43431457505076104,3182.350406495777
16,0.43431457505076104,3200.5284552531834
17,0.45147186257614186,3218.706504042279
18,0.46862915010152284,3236.884552831374
19,0.48578643762690427,3255.062601620469
20,0.5869076460271614,3273.2406503778757
21,0.6015340830213587,3291.418699166971
22,0.6151637525057307,3309.5967479560663
23,0.6708200217975064,3327.7747967451614
24,0.7385728421269481,3345.952845502568
25,0.6772700143094305,3364.130894291663
26,0.8419947813381641,3382.3089430807586
27,0.7188410064690127,3400.4869918698537
28,0.7302552912828406,3418.66504062726
29,0.6941565686916471,3436.8430894163553
30,0.8992694617997222,3455.0211382054504
31,0.7140275252660014,3473.199186962857
32,0.7308598527956552,3491.3772357519524
33,0.6554488815033097,3509.5552845410475
34,0.800072895785903,3527.7333333301426
35,0.640690818037027,3545.911382087549
36,0.7352440965593052,3564.0894308766447
37,0.5029952702568158,3582.2674796657398
38,0.5257981517332871,3600.445528454835
39,0.4904352640681697,3618.6235772122413
40,0.5551239215075828,3636.8016260013364
41,0.6125813568700168,3654.979674790432
42,0.5172301833112822,3673.1577235478385
43,0.7355618709733794,3691.3357723369336
44,0.9011945864734874,3709.5138211260287
45,0.9747391637782497,3727.691869915124
46,0.7058438952020761,3745.8699186725303
47,0.7867159591354494,3764.047967461626
48,0.646285702229739,3782.226016250721
49,0.9295012773356764,3800.404065039816
50,0.814457082371762,3818.5821137972225
51,0.5419586717488434,3836.760162586318
52,0.690899683793803,3854.938211375413
53,0.8411585376156959,3873.1162601328197
54,0.6736908511638908,3891.2943089219148
55,0.8553901508171278,3909.47235771101
56,0.7577464692567666,3927.6504065001054
57,0.8109800278473769,3945.828455257512
58,0.7230979465796662,3964.006504046607
59,1.2398406958387602,3982.184552835702
60,0.7846142842857775,4000.362601624797
61,1.111584589360191,4018.5406503822037
62,0.6965452777448943,4036.7186991712992
63,0.8798524099451478,4054.8967479287057
64,0.7798008648406172,4073.074796686112
65,0.971477775046783,4091.252845506896
66,0.9980064649803524,4109.4308942959915
67,1.5122273237699932,4127.608943085086
68,1.320328065343576,4145.786991842493
69,1.7458532216483607,4163.965040631589
70,1.7420129984269754,4182.143089420683
71,2.2444379771754983,4200.321138209779
72,1.6155250055787034,4218.499186967185
73,1.434526493088577,4236.67723575628
74,1.0095266363290458,4254.855284545376
75,1.9107439977249923,4273.033333302782
76,1.120345037566082,4291.211382091878
77,1.2914892264671456,4309.389430880972
78,1.1100505063388333,4327.567479670068
79,0.566171195356241,4345.745528427474
80,0.6827754664733366,4363.923577216569
81,0.5161605200155553,4382.101626005665
82,0.656653872147751,4400.27967479476
83,0.6682891712663228,4418.4577235521665
84,0.6514718625761415,4436.635772341262
85,0.5262625714589201,4454.813821130357
86,0.5015340830213585,4472.991869887764
87,0.522072825563515,4491.169918676858
88,0.7527864045000431,4509.347967465954
89,0.56975035850178,4527.526016255049
90,0.5504750950663173,4545.704065012455
91,0.5665477004564987,4563.882113801551
92,0.6243369644978289,4582.060162590646
93,0.4928932188134514,4600.238211379741
94,0.4757359312880704,4618.416260137148
95,0.4928932188134514,4636.594308926243
96,0.5100505063388324,4654.772357715338
97,0.5222705336922784,4672.950406472744
98,0.4879044135369855,4691.12845526184
99,0.6214670997060958,4709.3065040509355
100,0.5773227237585631,4727.48455284003
101,0.5944800112839441,4745.662601597437
102,0.5636403448250572,4763.840650386532
103,0.6454862897898509,4782.018699175627
104,0.5869076460271608,4800.196747964723
105,0.5747391637782457,4818.374796722129
106,0.4575818762528652,4836.552845511224
107,0.6343145750507607,4854.730894300319
108,0.5722098306504907,4872.908943057726
109,0.4928932188134514,4891.086991846822
110,0.4879044135369855,4909.265040635916
111,0.5928932188134513,4927.443089425012
112,0.5575818762528649,4945.621138182418
113,0.6029952702568159,4963.799186971513
114,0.6368969706864755,4981.977235760609
115,0.7130980037574581,5000.1552845497035
116,0.633317807540936,5018.3333333071105
117,0.6443650813895941,5036.511382096205
118,0.8395694804082736,5054.689430885301
119,0.5883688332626179,5072.867479674396
120,0.6970784608752364,5091.045528431802
121,0.6116361344647225,5109.223577220898
122,0.9874408291575064,5127.4016260099925
123,0.5807976323504379,5145.579674767399
124,0.8248013842234666,5163.757723556495
125,0.6161620374189843,5181.93577234559
126,0.7954240693446376,5200.113821134685
127,0.534314575050761,5218.291869892091
128,0.635901367521253,5236.469918681187
129,0.682258819585896,5254.647967470282
130,0.9040540189950659,5272.826016259377
131,0.7565335636385109,5291.004065016784
132,0.7099772391005028,5309.1821138058785
133,0.6750053930877907,5327.360162594974
134,1.0516935496061115,5345.53821135238
135,1.1206898732937307,5363.716260141476
136,1.9199030082561652,5381.894308930571
137,1.1895629374487757,5400.072357719666
138,1.7303741932235501,5418.250406477073
139,1.6855738809607979,5436.428455266168
140,1.9185530234493025,5454.606504055263
141,2.4385069464648566,5472.784552844359
142,3.132001623406436,5490.962601601765
143,2.993068868513606,5509.14065039086
144,4.212904554667397,5527.318699179956
145,4.06483115197618,5545.496747937362
146,6.209280766954221,5563.674796726457
147,5.741654802502968,5581.852845515552
148,4.614515900850933,5600.0308943046475
149,3.8752109764923763,5618.208943062054
150,2.815385439535701,5636.386991851149
151,1.8128084095359245,5654.565040640245
152,1.5301743396586165,5672.743089429339
153,1.180642471723785,5690.921138186746
154,0.7783912227096889,5709.099186975842
155,0.6772700143094302,5727.277235764936
156,0.7586515395485932,5745.455284522343
157,0.7404974845133845,5763.633333311438
158,0.947553202882728,5781.811382100534
159,0.6637647857154901,5799.989430889629
160,0.7308598527956547,5818.167479647035
161,0.940497484513384,5836.345528436131
162,0.8034547038615019,5854.523577225225
163,0.8652271372955488,5872.701626014321
164,1.0066484935328583,5890.879674771728
165,0.8855960947139738,5909.0577235608225
166,1.258765065881544,5927.235772349918
167,0.8822438007464202,5945.413821107324
168,0.9321759121229815,5963.59186989642
169,1.1623561081592149,5981.769918685515
170,1.5253168706200444,5999.94796747461
171,1.8588802388464314,6018.126016232017
172,2.328950715305617,6036.3040650211115
173,2.7848100788096484,6054.482113810207
174,1.9971375617856573,6072.660162567613
175,2.7049324946996554,6090.838211356709
176,2.356777591344924,6109.0162601141155
177,2.390701975665038,6127.194308934899
178,1.676008927158058,6145.372357692306
179,1.3893410086912206,6163.550406481401
180,1.0194918483135,6181.728455270496
181,1.0137754610561749,6199.9065040595915
182,0.8635220530198237,6218.0845528169975
183,0.8582110494020041,6236.262601606093
184,0.8627186190336407,6254.440650363499
185,1.0855193545776023,6272.618699184283
186,1.029525252383135,6290.796747910002
187,0.7788728607354988,6308.974796730785
188,0.8393030088747999,6327.15284551988
189,0.9873720657527927,6345.3308942772865
190,0.6979549198758184,6363.508943066382
191,0.9190124448138444,6381.686991855478
192,0.7623035984800312,6399.865040644572
193,0.8355086792369188,6418.043089401979
194,0.5773215594139607,6436.221138191075
195,0.8233401969880076,6454.399186980169
196,0.6275255682782878,6472.577235769265
197,0.645679623313493,6490.755284526671
198,0.6628369108388745,6508.9333333157665
199,0.6615739140195064,6527.111382104862
200,0.4747391637782462,6545.289430893957
201,0.699003232490175,6563.467479651364
202,0.5186913705467392,6581.645528440458
203,0.5015340830213582,6599.823577229554
204,0.6295194563567632,6618.00162598696
205,0.6782667818192549,6636.179674776055
206,0.6561206890174076,6654.357723565151
207,0.7171572875253812,6672.535772354246
208,0.5686291501015228,6690.713821111653
209,0.5100505063388324,6708.891869900748
210,0.5222705336922785,6727.069918689843
