,value_443,age_443
0,0.5333178075409364,2914.5713153446386
1,0.574739163778246,2932.2551505334436
2,0.5464830572996761,2949.9389857222486
3,0.5525930709763989,2967.622820911053
4,0.5928932188134513,2985.3066560681696
5,0.5591686687233575,3002.990491256974
6,0.5871009795508029,3020.6743264140905
7,0.5100505063388324,3038.358161634584
8,0.5161605200155553,3056.0419968233887
9,0.5029437251522846,3073.7258320121937
10,0.5676323825916976,3091.4096671693096
11,0.6172301833112819,3109.0935023581146
12,0.6758088270739723,3126.7773375469196
13,0.6966708829799277,3144.461172735724
14,0.7040499147130688,3162.1450078928406
15,0.8273322347546455,3179.828843081645
16,0.9137025652702719,3197.51267827045
17,0.745146310954651,3215.196513459255
18,0.6355086792369208,3232.8803486480597
19,0.7173546242017139,3250.564183805176
20,0.8090537388290077,3268.2480189939806
21,0.9578481055624077,3285.9318541827856
22,0.8980079823837778,3303.6156893715906
23,0.9944788469393407,3321.299524560395
24,0.8702147782274119,3338.9833597175116
25,0.9759114388494475,3356.667194906316
26,0.9930687263748286,3374.351030095121
27,0.6358486580721197,3392.034865283926
28,0.7968180105788107,3409.7187004727307
29,0.6454862897898525,3427.402535629847
30,0.5883688332626192,3445.0863708186516
31,0.5869076460271608,3462.7702060074566
32,0.5515963034665745,3480.4540411962616
33,0.6829156082605197,3498.137876385066
34,0.6050617010623665,3515.8217115421826
35,0.5990032324901744,3533.505546730987
36,0.6618916884335814,3551.189381919792
37,0.6071796769724481,3568.873217108597
38,0.7699436920254237,3586.5570522974017
39,0.5525930709763989,3604.240887454518
40,0.8692864210634764,3621.9247226433226
41,0.702943725152287,3639.6085578321276
42,0.8777866611968741,3657.2923930209326
43,0.8084430268506455,3674.9762281780486
44,0.9856240914185997,3692.6600633668536
45,0.9209514879347614,3710.343898555658
46,1.1682896535536533,3728.027733744463
47,0.9060438551241781,3745.711568933268
48,1.0032539115543107,3763.395404090384
49,0.8855490705671838,3781.079239279189
50,0.8028519247982928,3798.7630744679936
51,1.0050471645102212,3816.4469096567987
52,0.9902999478832599,3834.1307448456037
53,0.9290586867249998,3851.8145800027196
54,1.106182909462626,3869.4984151915246
55,0.8919649009125118,3887.182250380329
56,0.9247498391189346,3904.866085569134
57,0.8627461890907128,3922.549920757939
