,value_996,age_996
0,0.6272915010715963,2977.0621931185947
1,0.8636403448250612,2995.1653027643174
2,0.8196208920552855,3013.2684123783515
3,0.5807976323504388,3031.371522087452
4,0.7253345673538076,3049.4746317331746
5,0.6469474770253099,3067.577741378898
6,0.6652271372955509,3085.6808510563096
7,0.605061701062366,3103.7839607020323
8,0.5333178075409366,3121.887070347755
9,0.4928932188134514,3139.990180025167
10,0.6055776658925306,3158.0932896708896
11,0.6530574907020325,3176.1963993166128
12,0.6061829094626233,3194.2995089940246
13,0.8302552912828406,3212.4026186397473
14,0.8869076460271645,3230.50572828547
15,0.5615739140195071,3248.608837962882
16,0.6050617010623673,3266.7119476086045
17,0.9833800279861559,3284.8150572543277
18,0.7692864210634741,3302.9181669317395
19,0.6692131538251425,3321.0212765774622
20,0.819672437159816,3339.124386223185
21,0.8514718625761462,3357.2274959005968
22,0.7634941818008256,3375.3306055463195
23,0.8980575316512999,3393.4337151920427
24,0.5734716631252569,3411.5368248694544
25,0.7530574907020342,3429.639934515177
26,0.6981515799448889,3447.7430441609
27,0.6499942923866577,3465.8461538383117
28,0.6061829094626243,3483.9492634840344
29,0.6630672633578157,3502.0523731297576
30,0.8721458928480511,3520.1554828071694
31,0.8864440616476814,3538.258592452892
32,0.8591174766776539,3556.361702098615
33,1.0805902445619737,3574.4648117760266
34,1.1883477875969257,3592.5679214217494
35,0.9924337668151624,3610.6710310674725
36,1.3213466619683565,3628.774140744884
37,1.3632065045343447,3646.877250390607
38,1.1837191530815974,3664.98036003633
39,2.082032849370974,3683.0834697137416
40,1.0002695684255705,3701.1865793594643
41,1.5904352640681727,3719.2896890051875
42,0.8977997592491671,3737.392798682599
43,1.3415530935442872,3755.495908328322
44,1.4555913760400743,3773.5990179740447
45,1.1537600196746578,3791.7021276514565
46,1.3886649013308925,3809.8052372971792
47,1.5273192156059268,3827.9083469429024
48,2.2528081082402314,3846.0114566203138
49,2.1989291905255213,3864.114566266037
50,2.023841146832429,3882.2176759117597
51,2.3420097384197875,3900.3207855891715
52,1.8182206773305214,3918.423895234894
53,1.2565335636385127,3936.5270048806174
54,1.3720762659509744,3954.6301145580287
55,1.5701378332953602,3972.733224203752
56,1.8328582524066517,3990.8363338494746
57,1.7263366315894253,4008.939443495198
58,2.631106652232621,4027.042553172609
59,2.3108327004785423,4045.1456628183323
60,2.768275117001506,4063.2487724957437
61,2.790096249807621,4081.351882141467
62,3.3090387199895406,4099.45499178719
63,3.341303915470695,4117.558101432913
64,2.744488474220329,4135.661211110324
65,2.882408927319755,4153.764320756047
66,3.4468892961245645,4171.867430433459
67,3.8249396809434417,4189.970540079182
68,3.5675551413669053,4208.0736497249045
69,3.6304778229910175,4226.176759402316
70,3.7719866810536185,4244.2798690480395
71,3.849811951749943,4262.382978693762
72,3.282945887080613,4280.4860883711735
73,3.5389322650800743,4298.589198016896
74,3.168680695206061,4316.69230766262
75,3.0600394595457137,4334.795417340031
76,2.7652456296525547,4352.898526985754
77,2.909643281502343,4371.001636631477
78,1.416785011787353,4389.104746308889
79,2.1777078550088182,4407.207855954612
80,1.3508974281614792,4425.310965600334
81,1.7405176840922214,4443.414075277746
82,1.154415587728427,4461.517184923469
83,1.6534600131805737,4479.620294569192
84,1.174279711779958,4497.723404246603
85,1.681814565491394,4515.826513892326
86,0.8847884928288836,4533.92962353805
87,1.0967181443969292,4552.032733215461
88,0.9276226851893246,4570.135842861184
89,0.7808705281363395,4588.238952506907
90,1.208640975042803,4606.342062184319
91,0.9500878622466642,4624.4451718300415
92,0.8550559934490245,4642.548281475764
93,0.9570151883853675,4660.651391153176
94,0.8758750994224747,4678.754500798899
95,1.1248633654518871,4696.857610444622
96,0.6499378903896782,4714.960720122033
97,0.7857191916256241,4733.063829767756
98,0.8395694804082757,4751.16693941348
99,0.5512579712633026,4769.270049090891
100,0.7565357095710206,4787.373158736614
101,0.589491206007478,4805.4762683823365
102,0.8834161375754742,4823.579378059749
103,0.5490139078308598,4841.682487705471
104,0.7010704986418789,4859.785597351194
105,0.5940873229996109,4877.8887070286055
106,0.7222713690384325,4895.991816674329
107,0.6543204875214014,4914.094926320052
108,0.6343145750507605,4932.198035997463
109,0.758651539548594,4950.301145643186
110,0.8163721371662556,4968.40425528891
111,1.0244614053882641,4986.507364966321
112,1.0162861252505941,5004.610474612044
113,1.2578481055624091,5022.713584257766
114,1.3965267196464521,5040.816693935179
115,1.420628308142959,5058.919803580901
116,1.2145810239616126,5077.022913226624
117,1.2903673360096144,5095.126022904035
118,1.068362067052222,5113.229132549759
119,1.2385728421269462,5131.332242195482
120,1.310532873756805,5149.435351872893
121,1.9142527434072159,5167.538461518616
122,1.8254127162765617,5185.641571164339
123,1.3871646779643296,5203.744680841751
124,1.5531303864879369,5221.8477904874735
125,1.8480176226083653,5239.950900133196
126,2.1605668349028244,5258.0540098106085
127,2.0194650493713486,5276.157119456331
128,1.5934186349023474,5294.260229102054
129,2.825946706712845,5312.363338779465
130,2.1840571095647263,5330.466448425189
