,value_927,age_927
0,0.5782667818192542,2887.5112179293346
1,0.4514718625761423,2905.487179480746
2,0.5307869570097526,2923.4631410004686
3,0.5439522067684921,2941.43910255188
4,0.5041164786570729,2959.4150640716025
5,0.5248013842234621,2977.391025623014
6,0.5257981517332866,2995.366987174425
7,0.7243369644978306,3013.3429486941477
8,0.5758603721785028,3031.3189102138704
9,0.6091052839335387,3049.2948717652816
10,0.5100505063388324,3067.270833316693
11,0.5514718625761418,3085.246794868104
12,0.4940144272137085,3103.222756387827
13,0.5272593389687443,3121.198717939238
14,0.6858379827314357,3139.174679458961
15,0.610050506338832,3157.150641010372
16,0.6782667818192558,3175.126602561784
17,0.69687023774062,3193.102564081506
18,0.756585108743043,3211.0785256329177
19,1.0212113065204487,3229.05448715264
20,0.661522368914977,3247.0304487040517
21,0.9955489925223927,3265.006410255463
22,0.7934305343249851,3282.9823717751856
23,0.888441729048519,3300.958333326597
24,0.979800864840612,3318.9342948463195
25,1.0172301833112787,3336.910256397731
26,0.9637132406109561,3354.8862179174535
27,0.9087152773972343,3372.8621794688647
28,0.8023333662327454,3390.838141020276
29,0.8308392950064553,3408.8141025399987
30,0.6938165898564455,3426.79006409141
31,0.677395619544465,3444.7660256111326
32,0.798148124170961,3462.741987162544
33,0.9005328116779109,3480.717948713955
34,0.8127057977604482,3498.693910233678
35,0.6515447583620422,3516.669871785089
36,0.6812105069715412,3534.6458333048117
37,0.7615223689149774,3552.621794856223
38,0.7209514879347592,3570.5977564076343
39,0.8106405312995022,3588.573717927357
40,0.8115845893601937,3606.549679478768
41,0.8404974845133872,3624.525640998491
42,0.817230183311283,3642.501602549902
43,1.082384424820935,3660.477564101314
44,0.8238556833845859,3678.453525621036
45,0.7970096974705284,3696.429487172448
46,0.6287418768855728,3714.40544869217
47,0.8944273018348151,3732.3814102435817
48,0.780709340312324,3750.357371763304
49,1.2170900415241024,3768.3333333147157
50,0.8566361754139894,3786.309294866127
51,0.7234662845103671,3804.2852563858496
52,0.8873720657527963,3822.261217937261
53,0.8958884890702703,3840.2371794569835
54,0.7578481055624107,3858.213141008395
55,0.8456796233134957,3876.189102559806
56,0.5466091448220367,3894.1650640795287
57,0.5464830572996762,3912.14102563094
58,0.5161605200155558,3930.1169871506627
59,0.534314575050761,3948.092948702074
60,0.45147186257614186,3966.0689102534852
61,0.5525930709763989,3984.044871773208
62,0.5525930709763989,4002.020833324619
63,0.7125813568700161,4019.996794812653
64,0.5958369439657369,4037.972756395753
65,0.6162334158014573,4055.9487179471644
66,0.7380395297681044,4073.924679466887
67,0.7183513917115412,4091.9006410182983
68,0.8056457047859863,4109.876602538021
69,0.8172301833112823,4127.852564089432
70,0.8454862897898526,4145.8285256408435
71,0.7315191234483592,4163.804487160566
72,0.7402552341050496,4181.780448711977
73,0.9654993878421466,4199.7564102317
74,1.1012926772912282,4217.732371783111
75,1.2419071266443105,4235.708333302834
76,1.0961396995403376,4253.684294854245
77,1.2757871049401712,4271.660256405657
78,1.351508499676097,4289.636217925379
79,1.441892590092162,4307.6121794767905
80,1.0727456287585984,4325.588140996513
81,0.8999454986760484,4343.564102547924
82,1.1820160868902332,4361.540064099337
83,1.0047105778320329,4379.516025619058
84,1.4129158010989946,4397.491987170471
85,1.5605771465096796,4415.467948690192
86,0.9510651200269875,4433.4439102416045
87,1.3189575998562852,4451.419871793016
88,1.324463052020192,4469.395833312738
89,0.9436422280715481,4487.37179486415
90,1.03136038211061,4505.347756383872
91,0.862643577315236,4523.323717935284
92,0.9626796869045555,4541.299679486695
93,0.8055261207880033,4559.275641006418
94,0.556585108743041,4577.251602557829
95,0.6909684471985136,4595.2275640775515
96,0.8857864376269055,4613.203525628963
97,0.7029437251522862,4631.179487148685
98,0.6437548516985548,4649.155448700097
99,0.7490139078308619,4667.131410251508
100,0.633317807540936,4685.107371771231
101,0.4848412152216106,4703.083333322642
102,0.6126329019745469,4721.059294842365
103,0.5201525577821968,4739.035256393776
104,0.5161605200155553,4757.011217945187
105,0.7697503585017818,4774.98717946491
106,0.581918840750695,4792.963141016321
107,0.7318566203054813,4810.939102536044
108,0.5443650813895952,4828.915064087455
109,0.595424069344636,4846.891025638866
110,0.5151637525057317,4864.866987158589
111,0.5722812090329639,4882.84294871
112,0.6454862897898509,4900.818910229723
113,0.6622322200975597,4918.794871781134
114,0.7233401969880064,4936.770833332545
115,0.5111717147390898,4954.746794852268
116,0.7577063171433,4972.722756403679
117,0.8647615532253177,4990.698717923402
118,0.6373098453075772,5008.674679474813
119,0.6236816932266346,5026.650640994536
120,0.5434213763877297,5044.626602545947
121,0.7641047645506924,5062.6025640973585
122,0.6151637525057315,5080.578525617081
123,0.6605364128266324,5098.554487168492
124,0.8334957448123622,5116.530448688215
125,0.9692131538251393,5134.506410239626
126,1.3603789560935908,5152.482371791038
127,0.9809220732408707,5170.45833331076
128,1.4310313198035587,5188.434294862172
129,1.4067891176073704,5206.410256381894
130,1.4750053930877882,5224.3862179333055
131,1.4347544026951724,5242.362179484717
132,1.8851148931488757,5260.338141004439
133,1.5725389230274132,5278.314102555851
134,1.7596131883631505,5296.290064075573
135,1.2623449594727507,5314.266025626985
136,2.861642305971786,5332.241987178397
137,3.4921205863237526,5350.217948698119
138,3.1821613317187767,5368.193910249531
139,2.908401919797196,5386.1698717692525
140,3.0734879798813326,5404.145833320665
141,2.303275761647115,5422.121794840386
142,2.2533275288443284,5440.097756391799
143,3.3116872011356726,5458.07371794321
144,2.3520771655262416,5476.0496794629325
145,2.3786709779783557,5494.025641014344
146,2.0948786312229264,5512.0016025340665
147,2.347442394932577,5529.977564085478
148,2.1436682623315786,5547.953525636889
149,2.777937907389857,5565.929487156612
150,2.361744038558045,5583.905448708023
151,1.7108850384752434,5601.881410227746
152,2.0296437252010504,5619.857371779157
153,1.516976438665516,5637.833333330568
154,1.894582733894313,5655.809294850291
155,1.1045151697848523,5673.785256401702
156,1.3697340595290837,5691.761217921425
157,1.0713419765745416,5709.737179472836
158,1.5093715132430843,5727.713141024247
159,0.9637132406109588,5745.68910254397
160,1.0424365182090825,5763.665064095381
161,0.8698237365750093,5781.641025615104
162,0.9298223516027779,5799.616987166515
163,1.0577573838142431,5817.592948717926
164,1.393657586990894,5835.568910237649
165,1.2409125050669976,5853.54487178906
166,1.3854936526939168,5871.520833308783
167,1.0208398458956547,5889.496794860194
168,0.9954713943785484,5907.472756379917
169,1.1079123256983794,5925.448717931328
170,1.1443428769684676,5943.4246794827395
171,1.1524365974120918,5961.400641002462
172,1.353743597457635,5979.376602553873
173,1.910050617173729,5997.352564073596
174,2.718077439979073,6015.328525625007
175,4.547089136215916,6033.304487176419
176,3.802242209851245,6051.280448696141
177,5.815224911810484,6069.256410247553
178,4.628347055910802,6087.232371767275
179,6.292536162401844,6105.2083333186865
180,6.5053424071827965,6123.184294870098
181,4.671519778980435,6141.1602563898205
182,4.937114289070736,6159.136217941232
183,3.8981819725417277,6177.112179460954
184,2.752917984622392,6195.088141012366
185,3.6742675145701837,6213.064102563777
186,2.5378173352994327,6231.0400640835
187,3.4084274551823945,6249.016025634911
188,2.1815423926601287,6266.9919871546335
189,3.1174409557837715,6284.967948706045
190,1.7059172732753074,6302.9439102257675
191,2.691083490934894,6320.919871777179
192,1.4661039493549586,6338.895833328591
193,1.6543929010199745,6356.871794848313
194,0.9051861419528019,6374.847756399725
195,1.0854464587917059,6392.823717919447
196,0.8636403448250607,6410.799679470859
197,0.7688223543966675,6428.77564102227
198,0.7642976157870086,6446.751602541993
199,0.56975035850178,6464.727564093404
200,0.5565851087430405,6482.703525613127
201,0.5091052839335388,6500.679487164538
202,0.641958671748844,6518.655448715949
203,0.5934832437741202,6536.631410235672
204,0.7031208754918526,6554.607371787083
205,0.6718027350425095,6572.583333306806
206,0.6819880864427322,6590.559294858217
207,0.9822588195858981,6608.535256409628
208,0.6808491774549691,6626.511217929351
209,0.6586515395485919,6644.487179480762
210,0.753522592484944,6662.463141000485
211,0.6151652699091597,6680.439102551896
212,0.7295474568042662,6698.415064071619
213,0.5841097124466786,6716.39102562303
214,0.7556586220413577,6734.366987174441
215,0.8649036947032548,6752.342948694164
216,1.0445256318693499,6770.318910245575
217,0.8853056349472473,6788.294871765298
218,0.7156281722313653,6806.270833316709
219,0.910050506338837,6824.246794868121
220,0.6511318837409412,6842.222756387843
221,0.7049155380381342,6860.1987179392545
222,0.7227349534179123,6878.174679458977
223,0.6833800279861526,6896.150641010388
224,0.6517896369902165,6914.1266025618
225,0.5368969706864757,6932.102564081522
226,0.5722098306504907,6950.078525632934
227,0.612581356870016,6968.054487152656
228,0.5525945883798277,6986.030448704068
229,0.6333178075409356,7004.006410255479
230,0.8071796769724517,7021.9823717752015
231,0.5772549954699562,7039.958333326613
232,0.7248013842234635,7057.934294846335
233,0.9188169757817751,7075.910256397747
234,0.7971548124350641,7093.886217917469
235,0.8506912331747496,7111.862179468881
236,0.7403051155643956,7129.838141020292
237,0.83585017547555,7147.814102540015
238,0.7483743241774613,7165.790064091426
239,0.8709226335729862,7183.7660256111485
240,0.8151637525057338,7201.74198716256
241,0.8452155566466893,7219.717948713971
242,0.6243369644978287,7237.693910233694
243,0.8098131392791106,7255.669871785105
244,0.5915564724684261,7273.645833304828
245,0.601534083021358,7291.621794856239
246,0.5272077938642132,7309.597756407651
247,0.8944634114241325,7327.573717927373
248,0.5944788469393415,7345.549679478785
249,0.7572423797049923,7363.525640998507
250,0.7283290022644715,7381.501602549919
251,0.6151637525057306,7399.47756410133
252,0.6729389622822388,7417.453525621053
253,0.7674857372801419,7435.429487172464
254,0.755589505577821,7453.405448692187
255,0.8753979521436283,7471.381410243598
256,0.8708732135339683,7489.357371763321
257,0.590504862819031,7507.333333314732
258,0.5530574907020323,7525.309294866143
259,0.652593070976399,7543.285256385866
260,0.5637664323474175,7561.261217937277
261,0.7164267493250998,7579.237179457
262,0.7532721749070477,7597.213141008411
263,0.8987371140155263,7615.1891025598225
264,0.7919708644929573,7633.165064079545
265,1.2083085348480822,7651.141025630956
266,1.2783599164469917,7669.116987150679
267,2.2672266751586476,7687.09294870209
268,1.3272806896501168,7705.068910253502
269,2.311210950762729,7723.044871773224
270,1.6244080945983097,7741.0208333246355
271,1.7856460794706823,7758.996794844358
272,1.2932633312242316,7776.9727563957695
273,1.7059923100196457,7794.948717947181
274,1.4605463147422508,7812.924679466903
275,2.9887371920603143,7830.900641018315
276,2.863773681774636,7848.876602538037
277,2.353862199867716,7866.852564089449
278,2.407642243065414,7884.82852564086
279,3.9975410444548016,7902.8044871605825
280,4.201105029069923,7920.780448711994
281,3.1406557936856507,7938.7564102317165
282,2.7527606651823158,7956.732371783128
283,2.212000901449231,7974.70833330285
284,1.4527279479907218,7992.684294854262
285,1.179786328288466,8010.660256405673
286,0.8036820590696969,8028.636217925396
287,0.8200277454393362,8046.612179476807
