,value_782,age_782
0,0.5272077938642132,2929.138152601541
1,0.5611094942938732,2947.046586314477
2,0.4404245887274839,2964.955020059101
3,0.529325769774295,2982.863453803726
4,0.4918964513036269,3000.7718875166615
5,0.5611094942938732,3018.680321261286
6,0.5540542582118565,3036.5887549742215
7,0.5333178075409364,3054.497188750535
8,0.5782667818192541,3072.4056224634705
9,0.5111717147390894,3090.3140562080953
10,0.6146993327800977,3108.2224899527196
11,0.5161605200155553,3126.1309236656552
12,0.43431457505076104,3144.03935741028
13,0.4171572875253801,3161.9477911549043
14,0.5100505063388328,3179.8562248995286
15,0.4514718625761423,3197.7646586124642
16,0.5819188407506943,3215.673092357089
17,0.6212222210779224,3233.5815261017133
18,0.7672924037564972,3251.489959814649
19,0.7404974845133847,3269.3983935592737
20,0.6679491924311226,3287.306827303898
21,0.8380922392172355,3305.2152610168337
22,0.940350839201825,3323.1236947614584
23,1.2307132074840914,3341.0321285060827
24,0.8138281705053074,3358.9405622190184
25,0.8210318781649941,3376.848995963643
26,0.6103010347516247,3394.7574297082674
27,0.8515447583620437,3412.6658634528917
28,0.7666356150818754,3430.5742971658274
29,0.7385727128984485,3448.482730910452
30,0.8072525727583504,3466.3911646550764
31,0.987977309322888,3484.299598368012
32,0.6101749472292655,3502.208032112637
33,0.7201540751856272,3520.116465857261
34,0.8061829094626257,3538.024899570197
35,1.1125813568700205,3555.9333333148215
36,0.7333178075409386,3573.841767059446
37,0.9495310370056298,3591.7502007723815
38,0.5272608563721732,3609.6586345170062
39,0.610050506338832,3627.5670682616305
40,0.5100505063388328,3645.475502006255
41,0.5029437251522851,3663.3839357191905
42,0.5151637525057312,3681.2923694638152
43,0.5580462959784981,3699.2008032084395
44,0.5414942520232102,3717.109236921375
45,0.8379686336729583,3735.017670666
46,0.6763247919041367,3752.9261044106242
47,0.7874408291575054,3770.83453812356
48,0.5440251025543936,3788.7429718681847
49,0.8716766475201498,3806.651405612809
50,0.6309125622447871,3824.5598393574332
51,0.7793879902195132,3842.4682730703694
52,0.6323737494802447,3860.3767068149937
53,0.6947522618305392,3878.285140559618
54,0.753539128727847,3896.1935742725536
55,0.5873732300973973,3914.1020080171784
56,0.9555258815712097,3932.0104417618027
57,0.704529353278176,3949.9188754747383
58,0.9869076460271623,3967.827309219363
59,0.9737423962684245,3985.7357429639874
60,1.215112207401202,4003.644176676923
61,0.9045293532781775,4021.552610421548
62,1.5393762761131276,4039.4610441344835
63,0.7836462572956965,4057.3694779107964
64,1.385215967619048,4075.2779116237325
65,1.1583844564992907,4093.186345336668
66,1.9319810611959165,4111.094779112981
67,1.023822564405979,4129.003212825917
68,1.9674027346830556,4146.911646570541
69,1.0455451313109319,4164.820080315166
70,2.175276961577103,4182.728514028102
71,1.2874449615386985,4200.636947772726
72,1.2874231324237386,4218.5453815173505
