,value_180,age_180
0,0.45147186257614186,2870.1510203790062
1,0.4747391637782458,2888.508571411272
2,0.5333178075409364,2906.8661224435377
3,0.43431457505076104,2925.2236734441144
4,0.4757359312880704,2943.58122447638
5,0.5161605200155553,2961.9387755086454
6,0.5479442445351337,2980.2963265092226
7,0.4757359312880704,2998.653877541488
8,0.4171572875253801,3017.0114285420646
9,0.4171572875253801,3035.3689795743303
10,0.4171572875253801,3053.726530606596
11,0.39999999999999925,3072.0840816071727
12,0.39999999999999925,3090.4416326394385
13,0.39999999999999925,3108.7991836717038
14,0.4171572875253801,3127.156734672281
15,0.4171572875253801,3145.514285704546
16,0.4171572875253801,3163.8718367051233
17,0.4171572875253801,3182.2293877373886
18,0.4757359312880704,3200.5869387696544
19,0.4171572875253801,3218.944489770231
20,0.43431457505076104,3237.302040802497
21,0.43431457505076104,3255.6595918347625
22,0.43431457505076104,3274.017142835339
23,0.46862915010152323,3292.3746938676045
24,0.4514718625761423,3310.7322448681816
25,0.4879044135369858,3329.089795900447
26,0.4879044135369858,3347.4473469327127
27,0.4343145750507613,3365.8048979332893
28,0.4343145750507613,3384.162448965555
29,0.4171572875253801,3402.519999997821
30,0.4171572875253801,3420.8775509983975
31,0.43431457505076104,3439.2351020306633
32,0.45147186257614186,3457.59265303124
33,0.529325769774295,3475.9502040635057
34,0.5171572875253798,3494.307755095771
35,0.43431457505076104,3512.665306096348
36,0.45147186257614186,3531.0228571286134
37,0.4757359312880704,3549.380408160879
38,0.4757359312880704,3567.737959161456
39,0.43431457505076104,3586.0955101937216
40,0.45147186257614186,3604.4530611942982
41,0.4928932188134514,3622.810612226564
42,0.45147186257614186,3641.1681632588293
43,0.5050617010623665,3659.5257142594064
44,0.5333178075409366,3677.8832652916717
45,0.6530586550466347,3696.2408163239375
46,0.7885616844989378,3714.598367324514
47,0.5975420452547169,3732.95591835678
48,0.5580462959784981,3751.3134693573566
49,0.5545186779374898,3769.6710203896223
50,0.6248013842234618,3788.028571421888
51,0.6551239215075825,3806.3861224224647
52,0.6297901894999279,3824.74367345473
53,0.4747391637782458,3843.1012244869958
54,0.4918964513036269,3861.4587754875724
55,0.5686291501015228,3879.816326519838
56,0.5100505063388324,3898.173877520415
57,0.5394278212176593,3916.5314285526806
58,0.5444166264941253,3934.8889795849464
59,0.49654527774489216,3953.246530585523
60,0.6257981517332867,3971.604081617789
61,0.5444166264941251,3989.961632650054
62,0.6757359312880709,4008.319183650631
63,0.4975420452547166,4026.6767346828965
64,0.7799941983642589,4045.0342856834736
65,0.6042582670761836,4063.391836715739
66,0.6358486580721191,4081.7493877480047
67,0.8101749472292655,4100.106938748581
68,0.8390362972779266,4118.464489780847
69,0.7626137581896603,4136.822040813113
70,1.1235335305116454,4155.1795918136895
71,1.0101749472292643,4173.537142845955
72,1.362292683922553,4191.8946938465315
73,0.8173546242017131,4210.252244878798
74,1.5318409194087284,4228.609795911063
75,0.7718004063533047,4246.96734691164
76,1.1305198739604565,4265.324897943905
77,0.8234602632733143,4283.682448976171
78,1.033782227266569,4302.039999976748
79,0.6490139078308585,4320.397551009013
80,0.6827754664733372,4338.75510200959
81,0.7642976157870086,4357.112653041856
82,0.7893656007724459,4375.470204074121
83,0.5773227237585631,4393.827755074698
84,0.6161605200155555,4412.185306106964
85,0.4928932188134514,4430.542857139229
86,0.4757359312880704,4448.900408139806
87,0.43431457505076104,4467.257959172071
88,0.4707471260116045,4485.615510172649
89,0.4707471260116045,4503.973061204914
90,0.5464830572996761,4522.33061223718
91,0.4707471260116045,4540.688163237756
92,0.45147186257614186,4559.0457142700225
93,0.43431457505076104,4577.403265302288
94,0.43431457505076104,4595.760816302864
95,0.45147186257614186,4614.11836733513
96,0.45758187625286484,4632.475918335707
97,0.4707471260116045,4650.833469367973
98,0.534314575050761,4669.191020400238
99,0.4747391637782458,4687.548571400815
100,0.5100505063388324,4705.906122433081
101,0.529325769774295,4724.263673465346
102,0.5439522067684921,4742.621224465923
103,0.4585786437626895,4760.978775498189
104,0.4757359312880704,4779.336326530454
105,0.4171572875253801,4797.693877531031
106,0.4171572875253801,4816.051428563296
107,0.43431457505076104,4834.408979563873
108,0.45147186257614186,4852.766530596139
109,0.5100505063388324,4871.124081628404
110,0.5100505063388324,4889.481632628981
111,0.45147186257614186,4907.839183661247
112,0.43431457505076104,4926.196734693513
113,0.4171572875253801,4944.554285694089
114,0.4171572875253801,4962.9118367263545
115,0.4171572875253801,4981.269387726932
116,0.4585786437626895,4999.626938759197
117,0.4757359312880704,5017.984489791463
118,0.4171572875253801,5036.342040792039
119,0.43431457505076104,5054.699591824306
120,0.45147186257614186,5073.057142856571
121,0.4514718625761423,5091.4146938571475
122,0.5100505063388328,5109.772244889413
123,0.5100505063388328,5128.12979588999
124,0.46862915010152323,5146.487346922256
125,0.5928932188134513,5164.844897954521
126,0.7343145750507619,5183.202448955098
127,0.7544671328329572,5201.559999987364
128,0.9909507504647468,5219.917551019629
129,1.3201010126776649,5238.275102020206
130,1.117960832346459,5256.632653052472
131,1.3792685170564254,5274.990204053049
132,1.3872563010908043,5293.347755085314
133,1.5796091779489,5311.705306117579
134,2.2484986112826086,5330.062857118156
135,1.784648780062948,5348.420408150422
136,1.261869487866193,5366.7779591826875
137,1.5993077046866788,5385.135510183264
138,0.8440251025543952,5403.49306121553
139,1.1744964310825827,5421.850612216107
140,0.8682224075523692,5440.208163248372
141,1.2424237735317558,5458.565714280638
142,0.8298882803176718,5476.923265281215
143,0.9937494730836635,5495.2808163134805
144,1.084062122527512,5513.638367345746
145,1.134851890562296,5531.9959183463225
146,0.9277966544802797,5550.353469378589
147,1.0829156082605167,5568.711020379165
148,0.8951867022849087,5587.068571411431
149,0.817230183311281,5605.426122443696
150,0.5807976323504374,5623.7836734442735
151,0.4757359312880704,5642.141224476539
152,0.4404245887274839,5660.498775508804
153,0.4928932188134514,5678.856326509381
154,0.45147186257614186,5697.213877541647
155,0.49189645130362714,5715.571428542224
156,0.5464830572996762,5733.928979574489
157,0.5707471260116044,5752.286530606755
158,0.6394278212176604,5770.644081607332
159,0.537966633982202,5789.001632639597
160,0.6793879902195131,5807.359183671862
161,0.5712115457372375,5825.71673467244
162,0.5672195079705962,5844.074285704705
163,0.5883688332626187,5862.431836705282
164,0.6343145750507608,5880.789387737547
165,0.6766654527966142,5899.1469387698135
166,0.7830400491509516,5917.50448977039
167,1.0359013675212523,5935.862040802655
168,1.5468637884120102,5954.219591834921
169,1.8779756014224773,5972.577142835498
170,2.6652877686591347,5990.934693867764
171,3.630384442812105,6009.29224486834
172,4.43193180009402,6027.649795900606
173,4.790246730275329,6046.007346901183
174,5.337585980711074,6064.364897933448
175,6.69233031693781,6082.722448965714
176,5.791065422500242,6101.07999999798
177,6.138598398138721,6119.437550966868
178,5.0995958320053,6137.795102030822
179,4.957885037330279,6156.152653031399
180,5.172399846623502,6174.510204063664
181,4.104161132267883,6192.8677550642415
182,2.385667904693866,6211.225306096507
183,2.364795462223164,6229.582857128772
184,1.911713876710272,6247.940408129349
185,1.7226338799128629,6266.297959129926
186,1.6941243247056204,6284.65551019388
187,1.0739640832983917,6303.013061194457
188,1.0302546092255638,6321.370612226723
189,0.7297386443953985,6339.728163258988
190,0.8419947813381654,6358.085714259565
191,0.6682891712663224,6376.44326529183
192,0.601534083021358,6394.800816324097
193,0.61715728752538,6413.158367324673
194,0.44441662649412544,6431.5159183569385
195,0.43431457505076104,6449.873469357515
196,0.4171572875253801,6468.231020389781
197,0.4171572875253801,6486.588571422047
198,0.4171572875253801,6504.946122422623
199,0.4707471260116045,6523.303673454889
