,value_50,age_50
0,0.7803168296707804,2907.0228571332214
1,1.318812616030783,2925.3142856920344
2,0.9176946030369186,2943.605714282536
3,0.9505886213992767,2961.8971428413493
4,0.6990761282760768,2980.188571400162
5,0.8322694949265852,2998.479999990664
6,0.9018551572884685,3016.771428517788
7,0.635848658072121,3035.0628571399784
8,0.7767898936870483,3053.3542856987915
9,0.8052549053575123,3071.6457142576046
10,0.6961504567701222,3089.9371428481063
11,0.6293257697742949,3108.2285714069194
12,0.601534083021358,3126.519999997421
13,0.694427301834809,3144.811428556234
14,0.7686291501015213,3163.1028571150473
15,0.9539805086861972,3181.394285705549
16,1.0778535357457193,3199.685714264362
17,0.9202721417801815,3217.977142854864
18,1.0609912024886388,3236.268571413677
19,0.9486748935703101,3254.5599999724895
20,0.834387470836662,3272.8514285629913
21,1.0533237200115748,3291.1428571218044
22,0.8936237386201271,3309.434285712306
23,1.2755442836593534,3327.725714271119
24,1.0380395297681002,3346.0171428299323
25,1.8047112899570226,3364.308571420434
26,0.8191508041514248,3382.599999979247
27,1.5302278858173792,3400.8914285697488
28,0.9679730827471699,3419.182857128562
29,1.4373844047386621,3437.474285687375
30,0.8927749270082188,3455.7657142778767
31,0.8859108785173351,3474.0571428366898
32,0.979836974429936,3492.3485714271915
33,0.7875649169891129,3510.6399999860046
34,0.9429554392586718,3528.931428544817
35,1.5358847676614429,3547.222857135319
36,0.8958884890702724,3565.514285694132
37,1.0862358385130673,3583.8057142846337
38,0.829398665560201,3602.097142843447
39,1.2561206890174113,3620.38857140226
40,0.8258710475191912,3638.6799999927616
41,1.3616990369672206,3656.9714285515747
42,0.9552660629855209,3675.2628571420764
43,1.754728691244644,3693.5542857008895
44,1.7408169055593852,3711.8457142597026
45,1.3466756712253487,3730.1371428502043
46,1.8261249044480852,3748.4285714090174
47,1.5925281483542364,3766.719999999519
48,1.765359429542885,3785.0114285583318
49,1.5552235416335307,3803.302857117145
50,2.5651697569485505,3821.5942857076466
51,1.4359780103820596,3839.8857142664597
52,2.1624301682897205,3858.1771428569614
53,2.2115552792143354,3876.4685714157745
54,1.7888770712529176,3894.7599999745876
55,2.0468742097869757,3913.0514285650893
56,2.432735578297393,3931.3428571239024
57,1.877212934598674,3949.6342856827155
58,2.3347969424687434,3967.925714273217
59,1.9053062082381087,3986.2171428320303
60,2.487645297887294,4004.508571422532
61,2.3456652025311095,4022.799999981345
