,value_940,age_940
0,0.8586515395485944,2906.7591537545495
1,0.6865128250523914,2924.947111461904
2,0.5681483474218624,2943.1350691375696
3,0.5551239215075834,2961.3230268449242
4,0.6775877887235058,2979.5109845205902
5,0.6565335636385095,2997.698942196256
6,0.7477468894651979,3015.886899903611
7,0.8029952702568197,3034.074857579277
8,0.8651015320605177,3052.2628152866314
9,0.5928932188134513,3070.4507729622974
10,0.7864437085888557,3088.638730669652
11,0.601534083021358,3106.8266883453175
12,0.655123921507583,3125.014646052672
13,0.6440251025543937,3143.202603728338
14,1.0465856690751565,3161.390561404004
15,0.6410146136881523,3179.5785191113587
16,0.8914163306812471,3197.7664767870247
17,0.8767383485825151,3215.9544344943793
18,1.2409464687238039,3234.142392170045
19,1.0325687667711256,3252.3303498774
20,1.4858999639598605,3270.5183075530654
21,0.8426358729697742,3288.7062652287314
22,1.4529321960718422,3306.894222936086
23,1.4123667834998992,3325.082180611752
24,2.165339499283899,3343.2701383191065
25,1.3126329019745473,3361.4580959947725
26,1.993590748870031,3379.646053702127
27,1.2972033840529917,3397.8340113777926
28,1.6814549033123847,3416.0219690534586
29,0.9855193545776061,3434.2099267608132
30,1.3985908066093558,3452.397884436479
31,0.7445582856847396,3470.585842143834
32,1.068749087158336,3488.7737998195
33,0.7575146302515858,3506.9617574951653
34,0.8358188389465495,3525.14971520252
35,0.8143120999604464,3543.337672878186
36,0.963167049495697,3561.5256305855405
37,1.2639557315790384,3579.7135882612065
38,1.1856689904998787,3597.901545968561
39,1.1127057977604509,3616.089503644227
40,0.9887606678071981,3634.277461319893
41,1.0611540979437684,3652.4654190272477
42,1.361522368914976,3670.653376702913
43,1.2015340830213628,3688.841334410268
44,1.3682911709570786,3707.029292085934
45,0.9923093259247314,3725.2172497932884
46,1.2748011450066736,3743.4052074689544
47,0.6452789020013886,3761.5931651446203
48,0.7858593334128084,3779.781122851975
49,0.8586538922981741,3797.9690805276405
50,1.240961904239018,3816.157038234995
51,0.6188158114371717,3834.344995910661
52,0.9030681660427186,3852.5329536180157
53,1.0883027516059423,3870.7209112936816
54,0.9747391637782497,3888.9088689693476
55,0.7917052637124966,3907.096826676702
56,0.7944273018348135,3925.284784352368
57,0.7427480514702051,3943.472742059723
58,0.9263220950372757,3961.6606997353883
59,1.3378333063242431,3979.848657442743
60,1.4375503247080943,3998.036615118409
61,1.6813816360740592,4016.224572794075
62,2.1653624731929466,4034.412530469741
63,1.5086683526479674,4052.6004881770955
64,2.2230616585975698,4070.78844588445
65,1.6349061174148594,4088.9764035601156
66,2.8898936653716927,4107.164361267471
67,1.6284935952683752,4125.352318943136
68,3.4093906876573645,4143.540276618802
69,2.133575306837862,4161.728234326157
70,3.6101990613183874,4179.916192001822
71,2.187124415262128,4198.104149709177
72,2.8890657883660227,4216.292107384843
73,1.8796347828109103,4234.480065092198
74,2.670023112202697,4252.6680227678635
75,2.007189472380326,4270.85598044353
76,2.631555711669504,4289.043938150884
77,1.6701099441791016,4307.23189582655
78,1.8720458508182782,4325.419853533905
79,1.449654313551462,4343.60781120957
80,1.2294532454715876,4361.795768916925
81,0.9313109003137414,4379.983726592591
82,1.1218844652172302,4398.171684268257
83,0.8586515395485946,4416.359641975611
84,1.185786437626906,4434.547599651278
85,0.6648326693796061,4452.735557358632
86,1.1115069912163482,4470.923515034297
87,0.9878214666389549,4489.1114727416525
88,1.297640931447262,4507.299430417318
89,0.9670896826649462,4525.4873880929845
90,1.1276571947503733,4543.675345800339
91,0.73128353883824,4561.863303476005
92,0.8572718975559218,4580.051261183359
93,0.8563423760473774,4598.239218859025
94,0.9230044825804883,4616.42717656638
95,0.8370209331433252,4634.615134242045
96,0.8334599490188757,4652.803091917712
97,1.0090537388290097,4670.991049625066
98,0.7494783275564949,4689.179007300732
99,0.901998502746995,4707.3669650080865
100,0.5830400491509526,4725.554922683753
101,0.7329778287057387,4743.742880359418
102,0.6335114941234041,4761.930838066773
103,0.6637664323474186,4780.118795742439
104,0.7783917049970153,4798.306753449793
105,0.830859852795658,4816.49471112546
106,0.6684317950315861,4834.682668832814
107,0.9155766271268344,4852.87062650848
108,0.608056971319183,4871.058584184146
109,0.8213483086002847,4889.2465418915
110,0.7968180105788126,4907.434499567166
111,0.8091781797194423,4925.6224572745205
112,0.8742068159940576,4943.810414950187
113,1.149086803616761,4961.998372657541
114,0.8701632331228819,4980.1863303332075
115,0.8537356300580257,4998.374288008873
116,0.928719672464445,5016.562245716228
117,1.2333701455376376,5034.750203391894
118,1.0642243485486724,5052.938161099248
119,1.0561647302523902,5071.126118774914
120,0.8616468098054084,5089.314076482268
