,value_152,age_152
0,0.9173327950867614,2905.434178247313
1,0.7878311462986569,2923.7506132342123
2,0.6641062819541189,2942.0670482211112
3,0.7544671328329606,2960.38348320801
4,0.8324199498158346,2978.699918226598
5,0.780797632350441,2997.016353213497
6,0.6970096974705271,3015.332788200396
7,0.8318420837533348,3033.649223218984
8,0.6151637525057315,3051.965658205883
9,0.7646214114381331,3070.282093192782
10,0.7208093464568228,3088.598528179681
11,0.6111717147390898,3106.914963198269
12,0.729790189499929,3125.231398185168
13,0.6822588195858958,3143.547833172067
14,0.6652271372955495,3161.864268190655
15,0.638756013703561,3180.180703177554
16,0.7869076460271627,3198.4971381644527
17,0.5419586717488433,3216.813573151352
18,0.7233401969880056,3235.1300081699396
19,0.7055055629988035,3253.4464431568385
20,0.7649036947032525,3271.762878143738
21,0.8406620775172879,3290.0793131623254
22,0.7151122074012,3308.395748149225
23,1.2024125587259478,3326.7121831361237
24,1.0989209676494167,3345.0286181230226
25,1.1465559530855771,3363.3450531416106
26,0.9422098822189127,3381.6614881285095
27,1.258775980439022,3399.9779231154084
28,1.0529837411763736,3418.2943581339964
29,1.6446609892879303,3436.6107931208953
30,1.160185622569952,3454.9272281077947
31,1.2327350960100691,3473.2436630946936
32,1.0802669482114309,3491.560098113281
33,0.6859108785173376,3509.8765331001805
34,0.9587776270709558,3528.1929680870794
35,0.8443650813895984,3546.5094031056674
36,0.7867690216434094,3564.8258380925663
37,0.8965452777448952,3583.142273079465
38,0.6429554392586677,3601.458708066364
39,0.7058450595466774,3619.775143084952
40,0.6287418768855728,3638.091578071851
41,0.8949306658395835,3656.4080130587504
42,1.0403567446502588,3674.724448077338
43,0.8149660443769687,3693.0408830642373
44,1.3165733946366607,3711.357318051136
45,0.9993939026901512,3729.673753038035
46,1.3035277288759044,3747.990188056623
47,0.9729344584486205,3766.306623043522
48,1.6548104522256883,3784.623058030421
49,1.1505951613516312,3802.939493049009
50,1.26997204553175,3821.255928035908
51,1.065690392676582,3839.5723630228067
52,1.447655069776297,3857.888798009706
53,0.9263209306926763,3876.2052330282936
54,1.9400182975544569,3894.521668015193
55,1.196619138105448,3912.838103002092
56,1.5153062470424934,3931.1545380206794
57,1.2908996837938036,3949.470973007579
58,1.6582978595074005,3967.7874079944777
59,1.5316852289644394,3986.1038429813766
60,1.8797572059946148,4004.420277968276
61,2.384102324569524,4022.7367129868635
62,1.307657780082791,4041.053147973763
63,1.6171275231646651,4059.3695829923504
64,1.318764266332643,4077.6860179792493
65,1.7365138599391186,4096.002452966149
66,1.2536958609496283,4114.3188879213585
67,2.129899194875144,4132.635322971635
68,1.4967003028278725,4150.9517579585345
69,1.8023376278424375,4169.268192945434
70,1.215996021189722,4187.584627932332
71,2.1748656252264307,4205.90106295092
72,2.6422215764234944,4224.21749793782
73,1.7649244404116091,4242.533932924718
74,2.5413644267175584,4260.850367943306
75,2.248279521012391,4279.166802930205
76,1.9374342861980112,4297.483237917104
77,1.8099530184717114,4315.799672904003
78,1.2207582836396162,4334.116107922591
79,1.171477775046784,4352.43254290949
80,0.8957451436117458,4370.748977896389
81,0.9444166264941287,4389.065412914977
82,0.8102437106339775,4407.381847901876
83,0.8235335305116496,4425.698282888775
84,0.7029952702568165,4444.014717875674
85,0.8243369644978326,4462.331152894262
86,0.7413541102360288,4480.647587881161
87,0.7791177393636743,4498.96402286806
88,0.6535906738323751,4517.280457886648
89,0.5460034189646181,4535.5968928735465
90,0.4858379827314351,4553.913327860446
91,0.7361736180678495,4572.229762847345
92,0.7323210400311143,4590.546197865932
93,0.7984708847059865,4608.862632852832
94,0.48191884075069524,4627.179067839731
95,0.7368454255819457,4645.495502858319
96,0.6793879902195115,4663.8119378452175
97,0.7293986655601988,4682.128372832117
98,0.5161620374189848,4700.444807819015
99,0.8294518572966595,4718.761242837603
100,0.7585129151648397,4737.077677824503
101,0.8579964145191535,4755.394112811402
102,0.7248013842234644,4773.710547829989
103,1.0212113065204478,4792.026982816888
104,0.5979549198758193,4810.343417803788
105,0.6857864376269055,4828.659852790686
106,0.5649041769905773,4846.976287809274
107,0.8414942520232133,4865.292722796174
108,0.8160932740142764,4883.609157783072
109,1.0262110263543922,4901.92559280166
110,0.7753452426944921,4920.242027788559
111,0.7089255002226069,4938.558462775458
112,0.767486572626293,4956.874897762357
113,1.1238046167136373,4975.191332780945
114,0.7934305343249874,4993.507767767845
115,0.8224922207222489,5011.824202754743
116,0.926840601498839,5030.140637773331
117,1.1585836114900343,5048.45707276023
118,1.0443609306147987,5066.773507747129
119,0.7949604849651533,5085.089942734028
120,1.4777344340350638,5103.406377752616
121,0.9511327190870967,5121.722812739515
122,1.6083917969692003,5140.039247726414
123,0.8802760959877296,5158.355682745002
124,1.4122413780348178,5176.6721177319005
125,1.2353508895302279,5194.9885527188
126,1.4576547720387658,5213.304987705699
127,1.2845757788042391,5231.621422724287
128,1.7216019767204216,5249.937857711186
129,1.6532284773056731,5268.254292698085
130,2.2298006003331428,5286.570727716673
131,2.530590667266686,5304.887162703571
132,3.710627512150786,5323.203597690471
133,2.9912406384078003,5341.52003267737
134,5.006552274992879,5359.836467695957
135,3.0320518545021446,5378.152902682857
136,4.994869114410684,5396.469337669756
137,2.7965343631712924,5414.785772688343
138,4.28822183085558,5433.102207675242
139,2.750990888214004,5451.418642662142
140,3.849276645441269,5469.73507764904
141,2.2890596175101017,5488.051512667628
142,3.8266034953874635,5506.367947654528
143,2.3159738986245033,5524.684382641426
144,4.4931616028971355,5543.000817660014
145,2.5924158669149766,5561.317252646913
146,4.861719028984049,5579.633687633813
147,3.573222807740472,5597.950122620711
148,4.874365526420609,5616.266557639299
149,2.7926333834480697,5634.582992626199
150,3.933269735953936,5652.899427613097
151,2.5610020976979415,5671.215862631685
152,2.9677052783776032,5689.532297618584
153,1.5094448913163108,5707.848732605483
154,1.956161276620062,5726.165167592382
