,value_597,age_597
0,0.739378422045638,2904.5667752238996
1,0.7039247917653596,2922.74511399688
2,0.606522888297824,2940.923452738172
3,0.601534083021358,2959.101791511152
4,0.5545186779374899,2977.2801302841326
5,0.5575818762528649,2995.458469025424
6,0.5515963034665745,3013.636807798405
7,0.6029952702568154,3031.8151465713854
8,0.6904352640681698,3049.993485312677
9,0.6297901894999276,3068.1718240856576
10,0.6682891712663229,3086.3501628586378
11,0.636505446746744,3104.5285015999298
12,0.5890256219372425,3122.70684037291
13,0.5525930709763989,3140.8851791458906
14,0.6880981001194548,3159.063517887182
15,0.601534083021358,3177.2418566601627
16,0.7766654527966156,3195.420195433143
17,0.5883688332626192,3213.598534174435
18,0.6116361344647221,3231.776872947415
19,0.7192245536770829,3249.9552117203957
20,1.0571908346004604,3268.1335504616873
21,1.14679258398846,3286.311889234668
22,1.6137848355489077,3304.4902280076485
23,1.5921125894120634,3322.66856674894
24,2.3941569217504757,3340.8469055219207
25,3.3310086440397213,3359.025244294901
26,3.3817456462159767,3377.203583036193
27,3.1405986544955518,3395.381921809173
28,2.9678594352576018,3413.5602605821537
29,2.350006213762957,3431.738599323445
30,2.686176625539555,3449.916938096426
31,2.439036297277931,3468.095276869406
32,1.7653105223612968,3486.273615610698
33,2.229367411476552,3504.451954383678
34,1.7969786622112196,3522.630293156659
35,1.3260871856276193,3540.8086318979504
36,1.2396940505272054,3558.986970670931
37,1.4395028629360724,3577.1653094439116
38,1.3290596512996509,3595.343648185203
39,1.9427127065630012,3613.521986958184
40,1.2824535412844702,3631.700325731164
41,1.4716766475201484,3649.878664472456
42,0.9767914110904762,3668.057003245436
43,1.0804576535152388,3686.2353420184168
44,0.9597908015951808,3704.4136807597083
45,0.9515963034665783,3722.592019532689
46,1.0122273237699964,3740.770358305669
47,1.0042295265564463,3758.948697046961
48,1.2057927300986582,3777.1270358199413
49,1.00260374631709,3795.3053745612333
50,0.9287779864748952,3813.4837133342135
51,0.7895872878024133,3831.662052107194
52,0.9433683138797716,3849.8403908484856
53,0.6544671328329587,3868.0187296214663
54,0.9677524488770105,3886.197068394447
55,0.9785244958137019,3904.3754071357384
56,1.0714810748998178,3922.553745908719
57,0.8061173100932728,3940.7320846816992
58,0.8811187066175477,3958.9104234229912
59,0.7152366482916315,3977.0887621959714
60,0.8089799893033504,3995.267100968952
61,0.9109132811466728,4013.4454397102436
62,0.805187659356228,4031.623778483224
63,1.3804201235035314,4049.8021172562044
64,0.9361659501988668,4067.9804559974964
65,1.3869437556164792,4086.1587947704766
66,0.9844858008711946,4104.337133511768
67,1.5333178075409382,4122.515472284749
68,1.2856564621302433,4140.693811057729
69,1.5461435607517993,4158.8721498307095
70,1.1364468502023481,4177.050488572001
71,1.797265012222596,4195.228827344982
72,1.407201992228466,4213.407166117962
73,2.130860335082974,4231.585504859254
74,1.7245896609358626,4249.763843632235
75,2.227280689650114,4267.942182405215
76,1.577934500698199,4286.120521146507
77,1.917451870341251,4304.298859919487
78,1.090169145593524,4322.477198692468
79,1.4237891811984247,4340.6555374337595
80,0.8187642663326422,4358.83387620674
81,1.0592185710497044,4377.012214979721
82,0.6201555925890556,4395.190553721012
83,0.6798524099451438,4413.3688924939925
84,0.9576547720387686,4431.547231266973
85,0.7376447087933345,4449.725570008264
86,0.7735670104371232,4467.903908781245
87,0.7950840905094367,4486.082247554225
88,0.9048478097495273,4504.260586295517
89,0.8022637674818851,4522.438925068498
90,0.9053457278790131,4540.617263841478
91,0.7255554190376237,4558.79560258277
92,1.0419586717488456,4576.97394135575
93,0.6026037463170844,4595.152280128731
94,1.0116349304841352,4613.330618870023
95,0.8556864320509595,4631.508957643003
96,1.2054745756834717,4649.687296415984
97,0.5913592466269882,4667.865635157275
98,0.9302047277662174,4686.043973930256
99,0.5938070394252448,4704.222312703236
100,0.9283290022644745,4722.400651444527
101,0.8251115439330948,4740.578990217508
102,0.8614305685609837,4758.7573289588
103,0.7891677634151835,4776.93566773178
104,0.8368454255819473,4795.114006504761
105,0.7051643128378438,4813.292345246053
106,1.1368454255819496,4831.470684019033
107,0.5774476469363211,4849.649022792013
108,1.0293257697742981,4867.8273615333055
109,0.699167825494075,4886.005700306286
110,0.795288753159725,4904.184039079266
111,0.5333178075409366,4922.362377820557
112,0.6283290022644712,4940.5407165935385
113,0.7170900415241006,4958.719055366519
114,0.637309845307578,4976.89739410781
115,0.556585108743041,4995.07573288079
116,0.800072895785904,5013.2540716537715
117,0.507592551593551,5031.432410395063
118,0.9750602380453572,5049.610749168043
119,0.5404261061309128,5067.789087941024
120,1.0406462757574546,5085.967426682316
121,0.6762732467996058,5104.145765455296
122,1.2719412301977624,5122.324104228276
123,1.1440163725417758,5140.502442969569
124,1.3607015874001163,5158.680781742549
125,1.163669689362205,5176.859120515529
126,1.4963642394310321,5195.0374592568205
127,1.1138150807416896,5213.215798029802
128,2.113438245628728,5231.394136802782
129,1.537536897973489,5249.572475544073
130,2.1808491774549728,5267.7508143170535
131,2.3414926907363203,5285.929153090035
132,3.318841478280597,5304.107491831326
133,3.1271202933075806,5322.285830604306
134,4.085985264693337,5340.464169377287
135,2.463585224026104,5358.642508118579
136,4.399495694331607,5376.820846891559
137,3.104862301252148,5394.999185664539
