,value_404,age_404
0,0.46157391401950676,2928.0131904290984
1,0.49189645130362714,2946.4138499378073
2,0.5333178075409364,2964.814509478205
3,0.5318566203054786,2983.2151689552247
4,0.46011272678404863,3001.6158284956227
5,0.5479442445351337,3020.0164880360203
6,0.4879044135369855,3038.4171475447292
7,0.5525930709763989,3056.817807085127
8,0.5611094942938732,3075.2184665938357
9,0.5161605200155553,3093.6191261025447
10,0.4747391637782458,3112.0197856429427
11,0.6100505063388324,3130.4204451516516
12,0.4928932188134514,3148.821104692049
13,0.5514718625761421,3167.221764200758
14,0.5333178075409364,3185.6224237411557
15,0.4928932188134514,3204.0230832498646
16,0.5100505063388328,3222.4237427585736
17,0.5747391637782457,3240.824402298971
18,0.5697503585017801,3259.22506180768
19,0.5956177559271041,3277.625721348078
20,0.714966044376969,3296.026380856787
21,0.925973659294666,3314.427040365496
22,0.8375850864648876,3332.8276999058935
23,0.9308598527956562,3351.2283594146024
24,0.9994161071112793,3369.629018955
25,0.888368833262623,3388.029678463709
26,0.6287934219901039,3406.4303380041065
27,0.7796607230534329,3424.8309975128154
28,0.8920901378860998,3443.2316570215244
29,0.7469474770253117,3461.6323165619224
30,0.8028519247982928,3480.0329760706313
31,0.5962750268890528,3498.433635611029
32,0.7594409192699538,3516.834295119738
33,0.6287934219901039,3535.2349546284468
34,0.8470455678430545,3553.6356141688443
35,1.2514046165748656,3572.0362736775533
36,0.80506170106237,3590.436933217951
37,0.8930687263748324,3608.8375927266598
38,0.7676323825917006,3627.2382522670578
39,0.609468277095293,3645.6389117757667
40,0.6626435773152335,3664.0395712844756
41,0.7015340830213594,3682.440230824873
42,0.78211217427434,3700.840890333582
43,0.8349721990715401,3719.2415498739797
44,0.8015340830213604,3737.6422093826886
45,0.7752035835038817,3756.0428688913976
46,0.7079103260076267,3774.443528431795
47,0.6155209363621561,3792.844187940504
48,0.5682891712663224,3811.244847480902
49,0.7894912060074805,3829.645506989611
50,0.6037942004093769,3848.04616649832
51,0.7329778287057378,3866.4468260387175
52,0.5808506948583979,3884.8474855474265
53,0.622218988587747,3903.248145087824
54,0.7390362972779296,3921.648804596533
55,0.6446828558036686,3940.0494641369305
56,0.77087156690204,3958.4501236456395
57,0.7061829094626246,3976.8507831543484
58,0.7538564208545954,3995.2514426947464
59,0.8368969706864787,4013.6521022034553
60,0.8620390158024199,4032.0527617121643
61,0.527260856372173,4050.453421220873
62,0.6732779765427884,4068.854080761271
63,0.605061701062366,4087.2547403016683
64,0.5172301833112819,4105.655399810377
65,0.7853002957674725,4124.056059350775
66,0.7333178075409372,4142.456718859484
67,0.961573914019509,4160.857378399882
68,0.7095703857164496,4179.25803790859
69,0.6928199515751219,4197.6586974173
70,0.7080569713191848,4216.059356957697
71,0.7373098453075799,4234.460016466406
72,0.8373098453075815,4252.860676006804
73,0.8994161071112806,4271.261335515513
74,0.7165733946366586,4289.661995024222
75,0.871624420358343,4308.062654564619
76,0.7984193396014547,4326.463314073329
77,1.0496400423808487,4344.863973613726
78,0.8799941983642592,4363.264633122435
79,0.7888332529882544,4381.6652926311435
80,0.948210473844682,4400.0659521715415
81,0.9358486580721247,4418.46661168025
82,0.5591159592742244,4436.867271220648
83,0.7750053930877924,4455.267930729357
84,0.8092033747512838,4473.6685902697545
85,0.9100505063388367,4492.069249778464
86,0.7100505063388343,4510.469909287172
87,0.90506170106237,4528.87056882757
88,0.798612190837772,4547.271228336279
89,0.6807976323504394,4565.671887876677
90,0.651596303466575,4584.072547385385
91,0.5980064649803495,4602.473206894095
92,0.5837049879818796,4620.873866434493
93,0.5394278212176595,4639.274525943201
94,0.5146993327800978,4657.675185483599
95,0.5601127267840486,4676.075844992308
96,0.5379666339822018,4694.476504532706
97,0.6121684822489142,4712.877164041414
98,0.540424588727484,4731.277823550124
99,0.6575818762528649,4749.678483090521
100,0.48084917745496897,4768.07914259923
101,0.5333178075409364,4786.479802139628
102,0.4747391637782458,4804.880461648337
103,0.5712115457372375,4823.281121157046
104,0.4575818762528649,4841.681780697443
105,0.4990032324901744,4860.082440206153
106,0.45758187625286484,4878.48309974655
107,0.5359013675212535,4896.883759255259
108,0.5161605200155553,4915.284418795657
109,0.5333178075409364,4933.685078304366
110,0.5525930709763989,4952.085737813074
111,0.6757359312880709,4970.486397353472
112,0.6343145750507608,4988.887056862181
113,0.5575818762528649,5007.287716402579
114,0.5146993327800978,5025.688375911288
115,0.670747126011605,5044.089035419996
116,0.5262625714589199,5062.489694960394
117,0.5604376867797756,5080.890354469103
118,0.8050617010623689,5099.291014009501
119,0.5775949743051573,5117.691673518209
120,0.7262110263543907,5136.092333026919
121,0.5787312015448876,5154.492992567317
122,0.6480171403210355,5172.893652076025
123,0.9465559530855816,5191.294311616423
124,0.7174238698937523,5209.694971125132
125,0.9116063153391516,5228.09563066553
126,0.8923310519036876,5246.496290174238
127,0.9293542525116485,5264.896949682948
128,0.9409619042390179,5283.297609223346
129,1.0238061341170652,5301.698268732054
130,1.553662734272126,5320.098928272452
131,1.0756742319354107,5338.499587781161
132,1.7885443408240003,5356.90024728987
133,1.3394124249654462,5375.300906830267
134,1.770741741596389,5393.701566338977
135,1.2420567625665837,5412.102225879374
136,1.319614870818232,5430.502885388083
137,2.0701207062901203,5448.903544928481
138,1.1065957840837246,5467.30420443719
139,1.5793167226719342,5485.704863945899
140,1.1588802388464279,5504.105523486296
141,1.2075047478030727,5522.5061829950055
142,1.2568546645980079,5540.906842535403
143,1.5555883412332223,5559.307502044112
144,1.0854464587917008,5577.7081615528205
145,1.333545279669539,5596.1088210932185
146,0.727791797587832,5614.509480601927
147,0.8432071320160631,5632.910140142325
148,0.7821121742743398,5651.310799651034
149,1.228975358668944,5669.7114591914315
150,0.6122413780348156,5688.112118700141
151,0.5819188407506948,5706.512778208849
152,0.5636403448250572,5724.913437749247
153,0.49189645130362714,5743.314097257956
154,0.45147186257614186,5761.714756798354
155,0.5100505063388324,5780.115416307062
156,0.605061701062366,5798.516075815772
157,0.5222189885877478,5816.91673535617
158,0.5879044135369854,5835.317394864878
159,0.640690818037027,5853.718054405276
160,0.5111717147390898,5872.118713913985
161,0.5394278212176595,5890.519373422694
162,0.7672195079705985,5908.920032963091
163,0.4940144272137085,5927.320692471801
164,0.6984715667632604,5945.721352012198
165,0.4732779765427887,5964.122011520907
166,0.6511318837409412,5982.522671061305
167,0.653470365323134,6000.923330570014
168,1.044489522280026,6019.323990078723
169,1.3235245166271985,6037.72464961912
170,2.2812027371059322,6056.125309096141
171,2.564878498502588,6074.525968668227
172,3.78019561787633,6092.926628145247
173,4.092405171581247,6111.3272876856445
174,5.474604777310228,6129.7279472260425
175,6.478750375959168,6148.128606734751
176,5.935771129224107,6166.529266275149
177,4.9515452406493665,6184.929925783858
178,3.84655858130541,6203.3305853242555
179,4.0433071017878115,6221.731244801276
180,3.7508585047899423,6240.131904341673
181,3.3892918512467913,6258.532563882071
182,3.2339021491699493,6276.93322339078
183,3.0399904407128715,6295.333882931178
184,1.9594247399396179,6313.734542439886
185,2.7339496375601455,6332.135201948596
186,1.7148360688803088,6350.535861488994
187,1.894745076248882,6368.936520997702
188,1.0409619042390172,6387.3371805381
189,1.097954919875818,6405.737840046809
190,0.6605364128266324,6424.138499587207
191,0.7318566203054812,6442.539159095915
192,0.7278650648261639,6460.939818604625
193,0.4959400341747991,6479.340478145022
194,0.8187274801360607,6497.741137653731
195,0.601534083021358,6516.141797194129
196,0.6757359312880709,6534.542456702838
197,0.6757359312880709,6552.943116211547
198,0.751471862576144,6571.343775751944
199,0.4928932188134514,6589.7444352606535
200,0.5272077938642132,6608.145094801051
201,0.5394278212176593,6626.54575430976
202,0.6626962867643661,6644.9464138184685
203,0.5651015320605147,6663.3470733588665
204,0.5307869570097526,6681.747732867575
205,0.7208098287441476,6700.148392407973
206,0.5272077938642138,6718.549051916682
207,0.7456796233134949,6736.9497114570795
208,0.5686291501015228,6755.350370965789
