,value_663,age_663
0,0.8746208719730144,2923.8410595914493
1,0.8786693420465427,2942.2831125806592
2,0.8003234241986956,2960.72516553818
3,0.9501242016736424,2979.16721852739
4,0.9353169923452092,2997.6092715166
5,0.8787312015448917,3016.051324474121
6,1.06364034482506,3034.4933774316423
7,0.5015340830213585,3052.935430452541
8,0.86364034482506,3071.377483441751
9,0.6831092948429887,3089.8195363992722
10,0.6293257697742949,3108.2615893884818
11,0.6293257697742949,3126.7036423776917
12,0.6111717147390896,3145.145695335213
13,0.8439522067684956,3163.587748324423
14,0.6343145750507608,3182.0298013136326
15,0.8102437106339775,3200.4718543028425
16,0.7756686852867922,3218.913907260364
17,0.6001989833082618,3237.355960249574
18,0.6856401453741731,3255.798013238784
19,0.758845226131062,3274.2400661963047
20,0.6674857372801408,3292.6821191855147
21,0.6480686854255666,3311.1241721747247
22,0.7635520527869414,3329.5662251639346
23,0.6543204875213995,3348.0082781214555
24,0.8324236518065891,3366.4503311106655
25,0.6857864376269036,3384.8923840998755
26,0.8149210198100698,3403.3344370573964
27,0.6735446881396578,3421.7764900466063
28,0.9565851087430428,3440.2185430358163
29,0.7765356967867844,3458.6605960250263
30,0.6029983050636734,3477.102648982547
31,0.8406908180370309,3495.544701971757
32,0.8126329019745497,3513.986754960967
33,0.747590211435112,3532.4288079184885
34,0.9505266401708531,3550.8708609076984
35,0.6297157759376075,3569.312913896908
36,0.6365054467467447,3587.754966886118
37,0.6379681513856302,3606.1970198436393
38,0.8078218255066639,3624.6390728328493
39,0.9296468440414057,3643.0811258220588
40,0.6661711953562413,3661.52317877958
41,0.8137025652702766,3679.96523176879
42,0.8198636456179449,3698.407284758
43,0.825973659294669,3716.84933774721
44,1.0201525577821986,3735.291390704731
45,0.7823317153717986,3753.733443693941
46,0.9212737661824579,3772.175496683151
47,0.8895074284545552,3790.6175496406718
48,1.137725710539396,3809.0596026298817
49,0.9719651205138168,3827.5016556190917
50,0.964834449011219,3845.9437086083017
51,0.9092292463903887,3864.3857615658226
52,0.8450069560993302,3882.8278145550325
53,1.246680393976011,3901.2698675442425
54,1.274509154892916,3919.711920501764
55,0.8549017334330196,3938.1539734909734
56,1.252045287676996,3956.5960264801834
57,1.3412262579347733,3975.0380794693933
58,1.9654620413183588,3993.4801324269147
59,1.868374921654182,4011.9221854161246
60,2.9454596743356216,4030.364238405334
61,1.403902964738122,4048.806291331167
62,2.613217243603556,4067.2483443520655
63,1.5919693470895304,4085.6903973412755
64,1.8815579599744117,4104.132450330485
65,1.2216660830143606,4122.574503256317
66,2.1860605144396095,4141.016556277216
67,1.1696766089761226,4159.458609266426
68,2.053182613649739,4177.900662223948
69,0.9298435566524219,4196.342715213157
70,1.8049670495956196,4214.784768202367
71,1.2512451802362392,4233.226821191577
72,1.7827641804634349,4251.668874149098
73,1.1449394054535131,4270.110927138308
74,1.9894275820008724,4288.552980127518
75,1.4426347086251754,4306.995033085039
76,1.9924698764044846,4325.437086074249
77,1.3361954680497994,4343.879139063459
78,2.0093198389100557,4362.321192052669
79,1.0863369276499086,4380.76324501019
80,1.775054550532221,4399.2052979994
