,value_223,age_223
0,0.5636403448250572,2916.745980679762
1,0.5807976323504378,2934.6832797200977
2,0.5822588195858956,2952.620578760434
3,0.5686291501015227,2970.55787780077
4,0.5090537388290083,2988.4951768411056
5,0.5201525577821972,3006.432475849753
6,0.46157391401950676,3024.3697748900886
7,0.5029952702568162,3042.3070739304244
8,0.5893656007724432,3060.2443729707607
9,0.5161605200155553,3078.1816720110965
10,0.4940144272137085,3096.1189710514323
11,0.4404245887274839,3114.056270091768
12,0.4757359312880704,3131.9935691004152
13,0.4171572875253801,3149.930868140751
14,0.4171572875253801,3167.8681671810873
15,0.4171572875253801,3185.805466221423
16,0.4171572875253801,3203.742765261759
17,0.4585786437626895,3221.6800643020947
18,0.39999999999999925,3239.6173633424305
19,0.4171572875253801,3257.5546623510777
20,0.45147186257614186,3275.4919613914135
21,0.5100505063388324,3293.4292604317498
22,0.46862915010152284,3311.3665594720856
23,0.5050617010623665,3329.3038585124214
24,0.5782667818192541,3347.241157552757
25,0.4747391637782458,3365.1784565614043
26,0.5651015320605147,3383.11575560174
27,0.4928932188134514,3401.0530546420764
28,0.45147186257614186,3418.990353682412
29,0.4707471260116045,3436.927652722748
30,0.4707471260116045,3454.864951763084
31,0.5100505063388324,3472.8022508034196
32,0.5161605200155553,3490.739549812067
33,0.4928932188134514,3508.6768488524026
34,0.4747391637782458,3526.614147892739
35,0.5171572875253798,3544.5514469330747
36,0.4928932188134514,3562.4887459734105
37,0.5100505063388324,3580.4260450137463
38,0.5373098453075776,3598.3633440223934
39,0.6172301833112815,3616.3006430627293
40,0.5950840905094344,3634.2379421030655
41,0.6779268029840543,3652.1752411434013
42,0.7406908180370289,3670.112540183737
43,1.163640344825058,3688.049839224073
44,0.5918964513036268,3705.98713823272
45,0.7214155546015673,3723.924437273056
46,0.5918964513036272,3741.861736313392
47,0.6676323825916988,3759.799035353728
48,0.6259402932112249,3777.7363343940638
49,0.7214155546015665,3795.6736334343996
50,0.519155790272373,3813.6109324747354
51,0.6662227404607717,3831.5482314833826
52,0.5283290022644704,3849.4855305237184
53,0.7102437106339763,3867.4228295640546
54,0.633317807540936,3885.3601286043904
55,0.798612190837772,3903.297427644726
56,0.704530517622779,3921.234726685062
57,0.8530420551868231,3939.172025693709
58,0.7722812090329664,3957.109324734045
59,0.719155790272374,3975.0466237743813
60,0.8173327950867609,3992.983922814717
61,0.6989299652518439,4010.9212218233642
62,0.7994161071112782,4028.8585208953887
63,0.8900962498076216,4046.7958199357245
64,1.501002417294446,4064.7331189443717
65,0.9455591855757527,4082.6704179847075
66,1.487173875336706,4100.607717025044
67,1.308507536549945,4118.54501603369
68,1.5390222430131062,4136.482315105715
69,1.7916207376994984,4154.419614146052
70,1.409684999498141,4172.356913154698
71,1.5224460412536587,4190.294212195035
72,1.9619707208979482,4208.23151123537
73,1.1004041446084818,4226.168810275706
74,0.9824193700656472,4244.106109316042
75,1.0676323825917002,4262.043408356378
76,0.6891228680767787,4279.980707365025
77,1.105379475476441,4297.918006405361
78,0.6583812886927515,4315.855305445697
79,1.063742956600537,4333.792604486032
80,0.595475614449166,4351.729903526369
81,0.6535898384862238,4369.667202566705
82,0.5464830572996761,4387.60450160704
83,0.6456796233134936,4405.541800615688
84,0.6615739140195065,4423.479099656023
85,0.5333178075409366,4441.4163986963595
86,0.5090537388290083,4459.353697736695
87,0.7222189885877482,4477.290996777031
88,0.8087137599938109,4495.228295817367
89,0.9357020127605654,4513.165594826014
90,0.6220728255635141,4531.10289386635
91,0.6503284497547582,4549.040192906686
92,0.7738111596731336,4566.977491947022
93,0.8697394439443064,4584.914790987357
94,0.5707471260116046,4602.8520900276935
95,0.6615739140195066,4620.789389036341
96,0.5100505063388324,4638.7266880766765
97,0.5530586550466345,4656.663987117013
98,0.5333178075409366,4674.601286157348
99,0.5323210400311126,4692.538585197684
100,0.5857864376269045,4710.475884238021
101,0.6873732300973981,4728.413183278356
102,0.6116372988093248,4746.350482287004
103,0.7920385927815669,4764.287781327339
104,0.6252142588445654,4782.225080367675
105,0.784915275352118,4800.162379408011
106,0.6544521139934861,4818.099678448347
107,0.8885104924532338,4836.036977488683
108,0.7544671328329607,4853.97427649733
109,1.0883688332626227,4871.911575537666
110,0.6520558662997609,4889.848874578001
111,0.5857864376269042,4907.786173618338
112,0.7008474752211634,4925.723472658673
113,0.6847896701170804,4943.660771699009
114,0.6238917929739013,4961.5980707393455
115,0.9555367961286847,4979.535369747992
116,1.245951873860088,4997.4726687883285
117,1.4117101945952255,5015.409967828664
118,1.7476781260604901,5033.347266869
119,2.855441403482654,5051.284565909336
120,3.478589121232038,5069.221864949672
121,3.1560368602804134,5087.159163958319
122,3.1189369636488173,5105.096462998655
123,3.3106225074827567,5123.033762038991
124,2.6696764856179467,5140.971061079326
125,2.8767155416628065,5158.908360119663
126,2.3658312165210407,5176.845659159999
127,2.0576763450759397,5194.782958168646
128,2.144315385924835,5212.720257208982
129,1.4459465587406881,5230.657556249317
130,2.5307170163168538,5248.594855289653
131,2.209608669448331,5266.532154329989
132,4.096976553941119,5284.469453370325
133,3.543740071297649,5302.406752410661
134,5.486222132890119,5320.344051419308
135,6.003956142579935,5338.281350459644
136,6.269704989838642,5356.21864949998
137,5.281227924633941,5374.155948540316
138,4.774646232541039,5392.093247580651
139,2.9635185739769336,5410.0305466209875
140,3.9705518514508076,5427.967845629635
141,3.6890796214199946,5445.9051446699705
142,3.7308409564925005,5463.842443710307
143,2.396372538750953,5481.779742750642
144,4.769028438847187,5499.717041790978
145,4.139795608041141,5517.654340831315
146,5.300391102817488,5535.591639839961
147,5.102246689905481,5553.528938880298
148,4.961822994813844,5571.466237920633
149,5.247585796801697,5589.403536960969
150,3.6089651630133415,5607.3408360013045
151,3.401525503199746,5625.278135041641
152,2.6133115236178703,5643.215434081977
153,2.4538519197987387,5661.152733090624
154,1.1426774416518892,5679.09003213096
155,1.701195621589587,5697.027331171295
156,0.5587211382994528,5714.964630211632
157,1.4188126160307777,5732.901929251967
158,0.6051877885847272,5750.839228292303
159,1.1444786077225473,5768.776527300951
160,0.6101234021247338,5786.713826341286
161,1.0592355432722094,5804.6511253816225
162,1.0035792739804348,5822.588424421958
163,0.9024430467407036,5840.525723462294
164,0.7950840905094327,5858.46302250263
165,0.7586515395485905,5876.400321542966
166,0.6218790097525478,5894.337620551613
167,0.6146993327800976,5912.274919591949
168,0.7172301833112819,5930.212218632285
169,0.7285952315740143,5948.14951767262
170,1.0433713044904858,5966.0868167129565
171,1.442525703249957,5984.024115753293
172,1.8637664323474206,6001.9614147619395
173,2.3564657333532697,6019.898713802276
174,3.9173716754376535,6037.836012842611
175,2.532295659479036,6055.773311882947
176,4.083890217004388,6073.710610923283
177,2.706059258360893,6091.647909963619
178,4.257184291290655,6109.585208972266
179,2.533035705652164,6127.522508012602
180,3.633747278280028,6145.45980702125
181,1.9553109793968315,6163.397106093274
