,value_458,age_458
0,0.5801874026593987,2900.5869918603007
1,0.834100001680648,2918.8089430878376
2,0.6806518223850321,2937.0308942836855
3,0.5698764460241403,2955.252845511222
4,0.844094701305258,2973.4747967387584
5,0.9403573427262043,2991.6967479346067
6,0.9888287491546319,3009.918699162143
7,0.8470719179157433,3028.140650357991
8,0.7939207114973786,3046.3626016172166
9,0.7352440965593052,3064.584552844753
10,0.5636934073330166,3082.806504040601
11,0.7323898034358233,3101.028455268138
12,0.6928932188134518,3119.2504064956743
13,0.5705397382231405,3137.472357723211
14,0.5686291501015236,3155.694308919059
15,0.7624974142910017,3173.9162601465955
16,0.7627691825502708,3192.138211374132
17,0.870673858773277,3210.3601625699803
18,0.8777866611968741,3228.5821137975167
19,0.7506717551353878,3246.804065025053
20,0.7369183213678474,3265.02601625259
21,0.9159045777332762,3283.247967448438
22,1.0162849609059865,3301.4699186759744
23,0.8394278212176581,3319.6918699035114
24,1.0876849832744206,3337.913821131048
25,1.0820932697062415,3356.1357723268957
26,1.270250887816732,3374.3577235544326
27,1.0698614271846656,3392.579674781969
28,1.315114614336745,3410.8016260095055
29,1.1056019717545056,3429.0235772053534
30,1.2477464071778694,3447.2455284328903
31,1.2205666137611522,3465.4674796604268
32,0.8299146303903602,3483.6894308879637
33,1.1762251745931156,3501.9113820838115
34,0.9948917215604474,3520.133333311348
35,1.2019985027469915,3538.355284538885
36,1.1176060272212573,3556.5772357664214
37,0.6798008648406143,3574.7991869622692
38,0.860433801051157,3593.021138189806
39,0.7470719179157435,3611.2430894173426
40,0.8846978697630854,3629.465040644879
41,1.0113472223004687,3647.686991840727
42,1.0115695705207188,3665.908943068264
43,1.1733508723286872,3684.1308942958003
44,0.8966181735307919,3702.3528455233372
45,1.4677568234821294,3720.574796719185
46,1.0851077975899808,3738.7967479467216
47,1.1961547183798122,3757.0186991742585
48,1.4626435773152338,3775.240650401795
49,1.2898150016586027,3793.462601597643
50,1.2573147932035664,3811.6845528251797
51,1.273010893493492,3829.906504052716
52,1.1838616660119627,3848.1284552802526
53,1.1646724781090803,3866.3504064761005
54,1.1756868851748765,3884.5723577036374
55,0.9068454799683607,3902.794308931174
56,1.0619717698011346,3921.016260158711
57,1.7544460927564376,3939.2382113545586
58,0.8720389586246268,3957.460162582095
59,1.201932122290911,3975.682113809632
60,1.7056505616784354,3993.9040650371685
61,1.50277925387846,4012.1260162013277
62,1.1998139628929076,4030.3479674605533
63,1.4370278090303885,4048.569918656401
64,1.033855123052472,4066.791869915626
65,1.0303286693560658,4085.013821111474
66,2.0066318936730436,4103.2357723390105
67,1.509298101622815,4121.457723566547
68,1.024316144567397,4139.679674794084
69,1.4516582846949981,4157.901625989932
70,1.359818005209535,4176.123577217469
71,1.5176288631307762,4194.345528445006
72,1.932252745970136,4212.567479672542
73,2.540033254636079,4230.78943086839
74,2.3742646929404843,4249.011382095927
75,3.606954233085827,4267.233333323463
76,3.9297679633492653,4285.455284551
77,3.4585847928478803,4303.677235746848
78,4.0013536499588644,4321.899186974384
79,3.2879682131031784,4340.121138201921
80,2.913291445322811,4358.343089429458
81,2.1180881507160545,4376.565040625305
82,2.1060530841569687,4394.786991852842
83,1.3983218517343297,4413.008943080379
84,1.6273582620206284,4431.230894307915
85,0.7833284828816237,4449.4528455037635
86,1.4382091249502797,4467.6747967313
87,0.918067222408554,4485.896747958836
88,1.4637309601288147,4504.118699186373
89,1.0580417921448821,4522.340650382222
90,0.8042425661794372,4540.562601609758
91,1.032639978789792,4558.7845528372945
92,0.9040649335525459,4577.0065040648315
93,0.9685508699004053,4595.228455260679
94,0.7902894541027665,4613.450406488216
95,0.7882950837369654,4631.672357715753
96,0.6775877887235056,4649.8943089116
97,0.7186928879501697,4668.116260139137
98,0.7289428952914497,4686.338211366674
99,0.519155790272373,4704.56016259421
100,0.6586515395485918,4722.782113790058
101,0.6666883245310073,4741.004065017595
102,0.7994676522158096,4759.226016245131
103,0.5283986010153331,4777.447967472668
104,0.8538115255161962,4795.669918668516
105,0.6551239215075839,4813.891869896052
106,0.7283290022644726,4832.113821123589
107,0.9030681660427194,4850.335772351126
108,0.9443650813895974,4868.557723546974
109,0.8249430434140764,4886.779674774511
110,1.2918964513036286,4905.0016260020475
111,0.7687535909919576,4923.2235772295835
112,0.9560142884943543,4941.445528425432
113,0.8262625714589241,4959.667479652969
114,0.953662734272129,4977.889430880505
115,0.6412269872245743,4996.111382108042
116,0.7903619968298414,5014.33333330389
117,0.9045087954889789,5032.555284531426
118,0.8603499723141746,5050.777235758963
119,0.8865915575080139,5068.9991869865
120,1.0984193396014528,5087.221138182347
121,1.3856619783428643,5105.443089409884
122,1.7807679757408639,5123.665040637421
123,2.1783875542222186,5141.886991864957
124,1.6704840965355174,5160.108943060805
125,1.9720572515673271,5178.330894288342
126,1.8719265900573534,5196.552845515878
127,1.1827961350974299,5214.774796743415
128,2.087496622928136,5232.9967479392635
129,2.086130113190474,5251.2186991667995
130,1.9601611650933506,5269.440650394336
131,2.4695369494762676,5287.662601621873
132,3.636398458329455,5305.884552817721
133,3.5124325716780187,5324.106504045258
134,3.8342027676566586,5342.328455272795
135,5.494302817624397,5360.550406500331
136,4.292835391008347,5378.772357696179
137,5.029428381549772,5396.994308923716
138,4.681884483470914,5415.216260151252
139,4.827884592299263,5433.438211378789
140,4.616411017517154,5451.660162574637
141,4.156868260060025,5469.882113802173
142,3.550688764824576,5488.10406502971
143,3.9242616309811074,5506.326016257247
144,4.045346168869664,5524.547967453094
145,3.9936735659987783,5542.769918680631
146,3.196546809840058,5560.991869908168
147,4.258284078632346,5579.213821135704
148,5.031225202181545,5597.4357723315525
149,4.2519568185988375,5615.657723559089
150,3.963049724312413,5633.879674786625
151,3.3035496370042914,5652.101626014162
152,3.202457583292859,5670.323577210011
153,2.179626922017547,5688.545528437547
154,2.1593472728494394,5706.767479665084
155,1.0640781855244408,5724.9894308926205
156,1.565450872690295,5743.211382088468
157,1.00578383478245,5761.433333316005
158,1.2445624180659258,5779.655284543542
159,1.5617692321975023,5797.877235771078
160,2.4301808006048775,5816.099186966926
161,1.8135144369453464,5834.321138194463
162,2.3874461258832995,5852.543089421999
163,1.5264479827162387,5870.765040649536
164,1.7036792817532305,5888.986991845384
165,1.2184839827582739,5907.20894307292
166,1.4446823735163448,5925.430894300457
167,0.958170736868929,5943.652845527994
168,1.1115490067712077,5961.874796723841
169,1.0236596180340085,5980.096747951378
170,1.8607417395135821,5998.318699178915
171,2.1396033287790353,6016.540650406451
172,2.4881046721354134,6034.7626016023
173,3.196057655394554,6052.984552798147
174,5.278606172467969,6071.2065040573725
175,3.6348997848250435,6089.428455253221
176,5.102100501795296,6107.650406480758
177,3.463988999888692,6125.872357708294
178,4.691002295569283,6144.094308935831
179,3.2476010159747357,6162.316260131679
180,4.02981019441467,6180.538211359215
181,2.8787819019114536,6198.760162586752
182,3.926133785129597,6216.982113782599
183,3.33020306412103,6235.204065010136
184,3.670359520463656,6253.426016237673
185,2.5004857704070034,6271.6479674335205
186,3.6179034414569538,6289.869918692746
187,1.8719337003243148,6308.091869888594
188,3.155832612199305,6326.313821116131
189,2.0852330497661957,6344.535772343667
190,2.138833576186376,6362.757723571204
191,1.0161924095342587,6380.9796747670525
