,value_797,age_797
0,0.572208313247062,2911.0499999893514
1,0.5061829094626235,2929.1508196464974
2,0.5712115457372375,2947.251639335332
3,0.5050617010623665,2965.352458992478
4,0.6091052839335386,2983.4532786496243
5,0.5747391637782457,3001.5540983384594
6,0.5333178075409366,3019.6549179956055
7,0.6757359312880707,3037.75573768444
8,0.5161605200155553,3055.8565573732753
9,0.4990032324901744,3073.9573770304214
10,0.5672195079705962,3092.058196719256
11,0.5111717147390898,3110.1590163764026
12,0.5201525577821972,3128.2598360652373
13,0.6236801758232046,3146.3606557223834
14,0.7753964347401973,3164.4614753795295
15,0.6122945697712747,3182.5622950683646
16,0.5161620374189839,3200.6631147255107
17,0.5611094942938732,3218.7639344143454
18,0.6479442445351333,3236.8647540714915
19,0.6666883245310073,3254.9655737603266
20,0.608783005685843,3273.0663934174727
21,0.5879044135369854,3291.1672131063074
22,0.5479442445351337,3309.2680327634534
23,0.5029952702568162,3327.3688524522886
24,0.6990032324901754,3345.4696721094347
25,0.7413541102360288,3363.5704917982694
26,1.0404245887274894,3381.6713114554154
27,0.9723173186222828,3399.7721311442506
28,0.6900962498076211,3417.8729508013967
29,0.5591159592742238,3435.9737704902313
30,0.7549260841503218,3454.074590147378
31,1.0042582670761866,3472.175409804524
32,0.910369798156339,3490.2762294933586
33,0.9016096070270967,3508.3770491505047
34,1.1105779519951324,3526.47786883934
35,0.8305896019398169,3544.578688496486
36,1.3312014952760427,3562.6795081853206
37,0.7081257347238956,3580.7803278424667
38,0.6661711953562421,3598.881147531302
39,0.5283290022644707,3616.981967188448
40,0.6419586717488438,3635.0827868772826
41,0.6191557902723723,3653.1836065344287
42,0.6701632331228822,3671.284426223264
43,0.5992702971458695,3689.38524588041
44,0.7838444477117877,3707.4860655692446
45,0.6362723441147028,3725.5868852263907
46,0.823891792973904,3743.687704915226
47,0.6401026635386153,3761.788524572372
48,1.061715573210121,3779.8893442612066
49,1.0404865699559098,3797.990163918353
50,0.8858371318096734,3816.090983575499
51,0.7793092315848077,3834.191803264334
52,1.112049009085828,3852.29262292148
53,1.0156269682507777,3870.393442610315
54,0.8239018628531766,3888.494262267461
55,1.194696857689786,3906.595081956296
56,0.9461623266661837,3924.695901613442
57,0.8531297224512716,3942.796721302277
58,0.611926584899402,3960.897540959423
59,0.8630976448983073,3978.998360648258
60,0.7079345471327612,3997.099180305404
61,1.2248013842234666,4015.199999994239
62,0.6490669703388205,4033.3008196196965
63,1.3870288915111997,4051.40163934022
64,0.634785337782092,4069.502458997366
65,1.0565335636385105,4087.6032786545125
66,0.6747406811816751,4105.7040983116585
67,1.5710137083799736,4123.804918032182
68,0.9919217263239694,4141.905737689328
69,1.6324300454063359,4160.006557346474
70,0.9207414183982613,4178.10737703531
71,1.7069026439403188,4196.208196692455
72,0.965174427846417,4214.30901638129
73,1.7692186927748685,4232.409836038436
74,0.650062331280111,4250.510655727271
75,1.4710625127655828,4268.611475384418
76,0.9110018778293265,4286.712295073252
77,1.3110875329432827,4304.813114730398
78,0.9722812090329656,4322.913934419234
79,1.409977239100502,4341.014754076379
80,1.4642292054411241,4359.115573765214
81,1.2663648819387079,4377.21639342236
82,0.7513695944342775,4395.317213111195
83,1.1676865325483923,4413.418032768342
84,1.2270778183675544,4431.518852457176
85,1.4159789994143681,4449.619672114322
86,0.8837929026072566,4467.7204918031575
87,0.7159020864231409,4485.821311460303
88,0.6994333121325012,4503.92213111745
89,0.7256007966633501,4522.022950806285
90,0.7453461480026705,4540.12377046343
91,0.6999327539987192,4558.224590152266
92,0.5752035835038798,4576.325409809411
93,0.6787312015448882,4594.426229498246
94,0.5869076460271616,4612.527049155393
95,0.7100505063388343,4630.627868844227
96,0.6146993327800976,4648.728688501374
97,0.8275255682782919,4666.829508190209
98,0.7934832437741233,4684.930327847354
99,0.5918964513036268,4703.03114753619
100,0.7515963034665758,4721.131967193335
101,0.6565851087430414,4739.23278688217
102,0.72433696449783,4757.333606539317
103,0.6846430248055213,4775.434426228151
104,0.5444181438975542,4793.535245885298
105,0.6941405147360696,4811.636065542444
106,0.5743991849430453,4829.736885231278
107,0.6681490294791395,4847.837704888425
108,0.527260856372173,4865.93852457726
109,0.6223966212146389,4884.039344234406
110,0.6261231117290135,4902.140163923241
111,0.6732779765427884,4920.2409835803865
112,0.7368454255819465,4938.341803269222
113,0.7330470743977735,4956.442622926368
114,0.7636403448250584,4974.543442615202
115,0.7586515395485927,4992.644262272349
116,1.2382091249502805,5010.745081961184
117,0.8608510607014596,5028.84590161833
118,0.8131203360267361,5046.946721307165
119,1.0364431739228204,5065.04754096431
120,1.7098876709968258,5083.148360653146
121,1.0650277825348606,5101.249180310292
122,1.5466079804774369,5119.349999999126
123,0.8242641795468255,5137.450819656273
124,1.132321040031115,5155.551639313419
125,0.781115406764515,5173.652459002254
126,0.8046788265795216,5191.7532786594
127,0.6912718247318543,5209.854098348235
128,1.2704881931186112,5227.954918005381
129,1.2174822291275043,5246.055737694216
130,1.5861245589757027,5264.156557351362
131,1.5471696727987725,5282.257377040197
132,1.9783165350489704,5300.358196697343
133,2.0228083524964635,5318.459016386178
134,2.454117284142525,5336.559836043324
135,1.734949981380042,5354.660655732159
136,2.9152148191766827,5372.761475389305
137,2.403221844489144,5390.86229507814
138,3.501322675546417,5408.963114735286
139,2.3682250435354497,5427.063934424121
140,3.483245429570023,5445.164754081267
141,2.825211015327379,5463.265573770102
142,4.130103993781283,5481.366393427248
143,3.017033653342426,5499.467213084395
144,4.585124495767091,5517.568032773229
145,3.5640996492012538,5535.668852430375
146,4.866024419059579,5553.769672119211
147,4.077434362660705,5571.870491776356
148,5.312578809150497,5589.971311465191
149,4.339007224173624,5608.072131122337
150,4.871706516502539,5626.172950811172
151,2.3862036466080596,5644.273770468319
152,3.7954198416150673,5662.374590157153
153,3.9282619114675255,5680.475409814299
154,3.517496598615412,5698.5762295031345
155,2.252326470214423,5716.67704916028
156,2.085220970864112,5734.777868849115
157,1.8629791858888054,5752.878688506261
158,1.7581658799764799,5770.979508195096
159,1.2226834083133835,5789.080327852243
160,1.1980684462087745,5807.181147509388
161,0.8666356150818773,5825.281967198223
162,1.3065957840837275,5843.38278685537
163,0.8446828558036721,5861.483606544204
164,1.0687535909919559,5879.584426201351
165,0.927332234754647,5897.685245890186
166,0.9069135584978032,5915.786065547331
167,0.8358486580721215,5933.886885236167
168,1.3348985787743797,5951.987704893312
169,1.4325326743059232,5970.088524582147
170,1.749051419537567,5988.189344239294
