,value_158,age_158
0,0.5444166264941253,2932.0958570077037
1,0.7031208754918512,2950.2006498655383
2,0.8614305685609831,2968.3054427233724
3,0.9097105275036355,2986.4102355178293
4,0.5394278212176595,3004.5150283756634
5,0.6689469245155973,3022.619821233498
6,0.6779268029840537,3040.724614123021
7,0.6104999072249914,3058.8294069808553
8,0.6257996691367148,3076.934199807001
9,0.5358486580721208,3095.0389926648354
10,0.7954240693446384,3113.1437855226695
11,0.7833800279861545,3131.248578380504
12,0.5100505063388328,3149.3533712383382
13,0.6816032122691296,3167.4581640644838
14,0.8857864376269083,3185.5629569223183
15,0.7893671181758755,3203.6677497801525
16,0.9236801758232093,3221.772542637987
17,0.6040649335525428,3239.877335495821
18,0.8702508878167353,3257.9821283219667
19,0.6011941041861579,3276.0869211798013
20,0.8942361142436758,3294.1917140376354
21,0.9122413780348149,3312.29650689547
22,1.0591370500240658,3330.401299753304
23,0.8305891196524879,3348.5060925794496
24,1.0174233876064225,3366.610885437284
25,0.8657583207351367,3384.7156782951183
26,1.1514529580080464,3402.8204711529525
27,0.7623035984800316,3420.925264010787
28,0.8512047795268416,3439.0300568369325
29,0.8714772927594536,3457.1348496947667
30,1.307252572758348,3475.2396425526013
31,0.8719412301977613,3493.3444354104354
32,0.7182277861672576,3511.44922826827
33,0.882579893853002,3529.5540210944155
34,0.6598419936408839,3547.6588139522496
35,0.5773215594139607,3565.763606810084
36,0.5818459449647932,3583.8683996679183
37,0.6944800112839451,3601.973192525753
38,0.7272593389687461,3620.0779853518984
39,0.7272077938642139,3638.1827782097325
40,0.5005373155115337,3656.287571067567
41,0.5186913705467391,3674.3923639254012
42,0.7119095493559199,3692.4971567515468
43,0.6010017352371669,3710.6019496093813
44,0.5485282482587523,3728.7067424672155
45,0.7406908180370303,3746.81153532505
46,1.149013907830864,3764.916328182884
47,0.7197631797749756,3783.0211210090297
48,0.789122868076782,3801.1259138668643
49,0.6674976273074502,3819.2307067246984
50,0.9213098757717755,3837.335499582533
51,0.6466767438821438,3855.440292440367
52,1.0772700143094327,3873.5450852665126
53,0.6019469576424601,3891.649878124347
54,0.9776828889305343,3909.7546709821813
55,0.7462241244066832,3927.859463840016
56,1.2036760378326437,3945.96425669785
57,0.8152366482916308,3964.0690495239955
58,1.094551742725245,3982.17384238183
59,1.308838200884241,4000.2786352079756
60,2.3199229098735623,4018.383428097499
61,1.6536632165594498,4036.4882209236443
62,2.033244540302608,4054.5930137814785
63,1.3585787545975856,4072.697806639313
64,1.9558366414444976,4090.8025994654586
65,1.889201964844776,4108.907392354981
66,2.904271766334644,4127.012185181127
67,2.4417461282685293,4145.116978038962
68,3.2569539498280604,4163.2217708967955
69,2.102600193779161,4181.32656375463
70,2.546753555313415,4199.431356612465
71,2.1255463529960004,4217.536149470298
72,2.2654930645489313,4235.640942296444
73,1.6057716630798464,4253.745735154279
74,1.8123589502420807,4271.850528012113
75,1.6769308708203852,4289.955320869947
76,1.2404467747550094,4308.060113727782
77,1.3090537388290122,4326.164906553927
78,1.8031192327136663,4344.269699411761
79,1.3487859622532,4362.374492269596
80,1.610282780833202,4380.479285127431
81,1.2268870632307214,4398.584077985264
82,1.4390688280682848,4416.68887081141
83,1.471624420358342,4434.793663669245
84,1.1138513565143435,4452.898456527078
85,0.9073280081789322,4471.003249384913
86,0.9005328116779131,4489.108042211059
87,0.7720104758898012,4507.212835068893
88,0.813965015257455,4525.317627926727
89,0.6880981001194542,4543.422420784562
90,0.5444166264941253,4561.527213642396
91,0.7150175894814993,4579.6320064685415
92,0.6237332383311649,4597.736799326376
93,0.5676854450996576,4615.841592184211
94,0.5434198589843006,4633.946385042044
