,value_182,age_182
0,0.7151637525057326,2896.633687628436
1,0.5772700143094299,2914.9599345659744
2,0.5576547720387672,2933.286181503513
3,0.7861042120409821,2951.6124284410516
4,0.6444166264941251,2969.9386753785902
5,0.6272593389687442,2988.2649223161293
6,0.49594003417479954,3006.591169253668
7,0.48484121522161105,3024.9174161595174
8,0.6551239215075837,3043.243663097056
9,0.5807976323504388,3061.569910034595
10,0.6971514858896386,3079.8961569721337
11,0.6601127267840498,3098.2224039096723
12,0.6404974845133861,3116.548650847211
13,0.6100505063388322,3134.8748977847495
14,0.5272077938642138,3153.201144722288
15,0.5525930709763989,3171.5273916598267
16,0.6297901894999284,3189.8536385656766
17,0.6061829094626239,3208.1798855032152
18,0.7636403448250592,3226.506132440754
19,0.5076440966980812,3244.8323793782924
20,0.6126329019745467,3263.158626315831
21,0.5090537388290083,3281.4848732533696
22,0.6722812090329638,3299.8111201909082
23,0.5928932188134514,3318.137367128447
24,0.802943725152288,3336.463614034297
25,0.5603064133665171,3354.7898609718354
26,0.6918964513036273,3373.116107909374
27,0.5419586717488433,3391.4423548469126
28,0.825266486006376,3409.768601784451
29,0.5490139078308598,3428.09484872199
30,0.5782667818192542,3446.4210956595284
31,0.5494783275564936,3464.7473425970675
32,0.7695586716100692,3483.073589502917
33,0.633317807540936,3501.3998364404556
34,0.6965452777448927,3519.726083377994
35,0.601534083021358,3538.0523303155333
36,0.6682891712663228,3556.378577253072
37,0.7029437251522865,3574.7048241906105
38,0.6116361344647234,3593.031071128149
39,0.5976116440055786,3611.3573180656877
40,0.5755385762181329,3629.6835650032262
41,0.7285226888469403,3648.0098119090762
42,0.5915564724684262,3666.336058846615
43,0.7502839074751863,3684.6623057841534
44,0.7414942520232117,3702.988552721692
45,0.7287934219901062,3721.3147996592306
46,0.7069207440794536,3739.6410465967692
47,0.5955485102350678,3757.967293534308
48,0.7750053930877913,3776.2935404718464
49,0.8173789745553506,3794.6197873776964
50,0.8655361326605777,3812.946034315235
51,0.8419071266443138,3831.2722812527736
52,0.6156233153389171,3849.598528190312
53,0.8404974845133891,3867.924775127851
54,0.7040649335525437,3886.2510220653894
55,0.772281209032966,3904.577269002928
56,0.6156233153389171,3922.9035159404666
57,0.6279341812896988,3941.2297628780057
58,0.6544671328329597,3959.556009783855
59,0.6570446715762259,3977.882256721394
60,0.8325138912674314,3996.2085036589324
61,0.6839132111164962,4014.5347505964714
62,0.6651015320605146,4032.86099753401
63,0.6146993327800976,4051.1872444715486
64,0.9066484935328631,4069.5134914090872
65,0.6220728255635141,4087.839738346626
66,0.857996414519151,4106.165985252475
67,0.8027533822393587,4124.492232190014
68,1.1636403448250596,4142.818479127553
69,1.2216851104565354,4161.144726065091
70,1.5844758306116984,4179.47097300263
71,0.9780477046155154,4197.797219940168
72,1.224217491334738,4216.123466877708
73,1.4650132459827105,4234.4497138152465
74,1.1740721818664162,4252.7759607210955
75,1.522291884373651,4271.102207658634
76,1.7002500392790914,4289.428454596173
77,1.3451643646009794,4307.754701533712
78,1.0790518240708014,4326.080948471251
79,0.938012986591078,4344.407195408789
80,1.3943160115973354,4362.733442346328
81,1.0300597453549014,4381.059689283867
82,0.9107377944522931,4399.385936221405
83,0.8914048180478198,4417.712183127255
84,0.7519152422252539,4436.038430064794
85,0.9641563096552254,4454.364677002332
86,0.616624939741188,4472.690923939871
87,0.6900962498076211,4491.01717087741
88,0.5852540898427122,4509.343417814948
89,0.7555883412332173,4527.669664752487
90,0.7464830572996769,4545.995911690025
91,0.6737423962684213,4564.322158595875
