,value_200,age_200
0,0.49900323249017475,2916.291530933562
1,0.7827754664733382,2934.499185648176
2,0.8829156082605222,2952.70684036279
3,0.7196881380565645,2970.9144951090925
4,0.59800646498035,2989.1221498237064
5,0.6177473124860482,3007.3298045383203
6,0.6867675042399789,3025.5374592529342
7,0.7130980037574584,3043.7451139992368
8,0.5029952702568158,3061.9527687138507
9,0.46011272678404863,3080.160423428464
10,0.6743991849430457,3098.368078174767
11,0.6879044135369864,3116.5757328893806
12,0.574739163778246,3134.7833876039945
13,0.6636403448250572,3152.9910423186084
14,0.6965452777448934,3171.198697064911
15,0.6297901894999283,3189.406351779525
16,0.584376795495977,3207.6140064941387
17,0.5918964513036268,3225.8216612087526
18,0.7318566203054796,3244.029315955055
19,0.724801384223463,3262.236970669669
20,0.5676839276962293,3280.444625384283
21,0.6970784608752361,3298.652280098897
22,0.7858379827314375,3316.8599348451994
23,0.7830416957828819,3335.0675895598133
24,0.7624518904235178,3353.275244274427
25,0.9051205425834479,3371.4828990207297
26,1.494551742725244,3389.6905537353437
27,0.8627680182056652,3407.898208449957
28,1.732735578297395,3426.105863164571
29,1.07493650045458,3444.3135179108735
30,1.5428303248596358,3462.5211726254875
31,0.9964154524392417,3480.7288273401014
32,1.8442252026384762,3498.9364820547153
33,1.121348179371787,3517.144136801018
34,1.4867102909572227,3535.3517915156317
35,1.8455253599890762,3553.5594462302456
36,1.691484067518534,3571.767100976548
37,1.9954824285783952,3589.974755691162
38,1.8837929026072533,3608.182410405776
39,1.8023408245594685,3626.39006512039
40,1.9298521707283525,3644.5977198666924
41,1.8772945479565084,3662.8053745813063
42,2.1722816913202965,3681.0130292959198
43,1.9213248328534,3699.2206840105337
44,1.5197615161297937,3717.428338756836
45,1.2032614995663606,3735.63599347145
46,0.7994161071112782,3753.843648186064
47,0.9061833917499521,3772.051302900678
48,0.8419947813381654,3790.2589576469804
49,0.806522888297828,3808.4666123615943
50,0.9769191209167514,3826.6742670762083
51,1.0965343631874158,3844.881921822511
52,0.9769191209167514,3863.0895765371247
53,0.7000728957859015,3881.2972312517386
54,0.8237317209277389,3899.5048859663525
55,0.7444166264941278,3917.712540712655
56,0.7469474770253116,3935.920195427269
57,0.6752035835038801,3954.127850141883
58,1.0212222210779258,3972.3355048564963
59,0.6912261611929587,3990.5431596027993
60,0.7863925165431496,4008.7508143174127
61,0.6736908511638903,4026.9584690320266
62,1.2445582856847393,4045.166123778329
63,1.1700165878113251,4063.373778492943
64,1.1516473701375225,4081.581433207557
65,1.0035367407236686,4099.789087890482
66,1.4494535908590636,4117.996742668473
67,1.6847642702895593,4136.204397383087
68,1.520184476625372,4154.412052097701
69,1.3674608390110148,4172.619706812315
70,2.257234833096278,4190.827361558618
71,2.045573200668581,4209.035016273231
72,2.5945549272419224,4227.2426709878455
