,value_702,age_702
0,0.8201480539485789,2907.6615134147687
1,0.8883688332626227,2925.844589087665
2,0.8055261207880033,2944.027664760562
3,0.6404974845133851,2962.2107404334583
4,0.7015340830213588,2980.3938161063547
5,0.6341172199808239,2998.5768917475625
6,0.7275255682782893,3016.759967452148
7,0.610050506338832,3034.9430430933558
8,0.601534083021358,3053.126118766252
9,0.5100505063388328,3071.3091944391485
10,0.6344390159411931,3089.492270112045
11,0.6803847577293364,3107.675345784942
12,0.6197610338424651,3125.858421457838
13,0.7355086792369194,3144.0414971307346
14,1.0394278212176586,3162.224572803631
15,1.1179167988103782,3180.407648476528
16,1.5424230914744805,3198.590724149424
17,1.2522540567158513,3216.7737998223206
18,1.4312802389852093,3234.9568754952174
19,2.034862701983778,3253.139951168114
20,1.4558618364763414,3271.3230268410102
21,2.0788039941947973,3289.5061025139066
22,1.581178363462772,3307.6891781868035
23,2.2357139027878787,3325.8722538597
24,1.558345662860728,3344.0553295325963
25,2.292061044307531,3362.2384052054927
26,1.5397570072254618,3380.4214808783895
27,2.298171057984254,3398.6045565195973
28,1.2504587121122943,3416.7876321924937
29,1.8031197111472492,3434.97070786539
30,1.0785117712823256,3453.1537835382865
31,1.6879337580741336,3471.3368592111833
32,0.9479457619385627,3489.5199348840797
33,1.5482104738446796,3507.703010556976
34,1.0351708293209725,3525.886086229873
35,1.767950157005774,3544.0691619027693
36,1.1192713527240599,3562.2522375756657
37,2.223571773398601,3580.435313248562
38,1.1602371676744805,3598.618388921459
39,2.1637818369514368,3616.8014645943554
40,1.4233096378604315,3634.9845402672518
41,2.407742187515825,3653.167615940148
42,1.011001877829325,3671.350691613045
43,1.9069887354041273,3689.5337672859414
44,1.485349453211906,3707.716842958838
45,1.5536632165594535,3725.8999186317346
46,1.1754688482387743,3744.082994272942
47,1.6844387767244013,3762.266069945839
48,1.2926261357641533,3780.449145618735
49,1.6715529519531096,3798.6322212916316
50,1.0138381114976163,3816.8152969645284
51,1.6749678523759672,3834.998372637425
52,1.1416430432672777,3853.1814483103212
53,1.480317994015385,3871.3645239832176
54,1.2745576431770582,3889.5475996561145
55,1.315917787319892,3907.730675329011
56,1.020101012677668,3925.9137510019073
57,1.4504750950663186,3944.0968266748037
58,1.2854001570230946,3962.2799023477005
59,1.7729738457691067,3980.462978020597
60,2.0725280597520417,3998.6460536934933
61,2.0123745229107657,4016.82912936639
62,1.3538567739134209,4035.0122050392865
63,2.1092142893087664,4053.1952806804943
64,1.3099610559164254,4071.3783563850793
65,2.405894961873023,4089.561432057976
66,1.2804194414462564,4107.7445076991835
67,2.3353333615238703,4125.92758337208
68,1.7171902280044256,4144.110659044977
69,2.129746604704129,4162.293734717873
70,2.473140007459672,4180.47681039077
71,2.571028499240861,4198.659886063666
72,2.4113558999028584,4216.842961736563
73,3.045443657178276,4235.02603740946
74,2.3930390103852615,4253.2091130823555
75,3.119565311458121,4271.392188755252
76,2.185746407243516,4289.575264428149
77,2.472407167326824,4307.758340101045
78,1.2813899779096594,4325.941415773942
79,1.4626981572266198,4344.124491446839
80,1.2240558271837065,4362.307567119735
81,0.9989821868244805,4380.490642792632
82,0.8954824285783917,4398.673718465528
83,0.8758882113573384,4416.856794138424
84,1.1062390308977914,4435.039869811321
85,1.8450223523515428,4453.222945452529
86,0.8720784879414145,4471.4060211254255
87,0.8854464587917069,4489.589096798321
88,0.8233401969880089,4507.772172471218
89,1.2799941983642555,4525.955248144115
90,0.6712649128897322,4544.138323817011
91,1.027989988003924,4562.321399489908
92,0.9032316804407917,4580.504475162805
93,1.0453401267656215,4598.687550835701
94,0.6857864376269056,4616.8706265085975
95,1.027207793864218,4635.053702181494
96,0.6284550897868312,4653.23677785439
97,0.7202781630172338,4671.419853527287
98,0.7516989152420535,4689.602929200183
99,0.6511318837409413,4707.78600487308
100,0.625871047519188,4725.969080545977
101,0.8419586717488479,4744.152156218873
102,0.7456796233134948,4762.33523189177
103,0.7208093464568224,4780.518307564666
104,0.6955737052669086,4798.701383237562
105,0.6821121742743379,4816.884458878771
106,0.5530586550466345,4835.0675345516665
107,0.6732779765427891,4853.250610224563
108,0.5272077938642132,4871.43368589746
109,0.6871009795508038,4889.616761570356
110,0.5514718625761418,4907.799837243253
111,0.5944800112839441,4925.98291291615
112,0.6297901894999276,4944.165988589046
113,0.6349046000114287,4962.349064261943
114,0.5333178075409366,4980.532139934839
115,0.7103697981563377,4998.715215607735
116,0.6713552046186038,5016.898291280632
117,0.8369183213678487,5035.081366953528
118,0.9063250509405623,5053.264442626425
119,0.6099772391005013,5071.447518299322
120,0.8905597049586046,5089.630593972218
121,0.9122413780348179,5107.813669645115
122,0.853057490702033,5125.996745318012
123,1.138822661628897,5144.1798209909075
124,1.2112778721143767,5162.362896663804
125,1.1952085313998673,5180.545972305012
126,0.8497882687127476,5198.7290479779085
127,1.1269922559194436,5216.912123650805
128,1.256052760958848,5235.095199323701
129,1.2449498181731475,5253.278274996598
130,1.8137948638018764,5271.461350669494
131,1.3049227052261847,5289.644426342391
