,value_870,age_870
0,1.429059651299647,2972.5370219686865
1,1.0847896701170803,2990.563873045944
2,1.3284336228849907,3008.59072415489
3,0.8626435773152322,3026.617575263836
4,1.2835221694640908,3044.644426341093
5,0.8003510151227542,3062.6712774500393
6,1.0432765135257729,3080.698128558985
7,1.023805781058239,3098.724979636242
8,1.5732202246766018,3116.7518307451883
9,1.5294280100973443,3134.778681854134
10,1.9314744337143386,3152.8055329313916
11,1.3425426754724648,3170.8323840403373
12,2.1740375668412195,3188.8592351492834
13,1.7808018113661293,3206.8860862265406
14,2.839478887888609,3224.9129373354867
15,1.4428729746479627,3242.9397884444325
16,3.348053249910359,3260.9666395216896
17,1.9051388879683469,3278.9934906306357
18,3.24959957304054,3297.020341739582
19,2.2477788286094493,3315.047192816839
20,3.5772382649231433,3333.0740439257847
21,1.4443265779957721,3351.100895034731
22,2.7178644850308222,3369.127746111988
23,1.4544705439731553,3387.154597220934
24,2.1240359302888536,3405.18144832988
25,1.4955485102350723,3423.2082994071375
26,1.7218649554877266,3441.235150516083
27,1.2803639377989018,3459.2620016250294
28,1.2218790097525476,3477.2888527022865
29,0.9346607029711644,3495.3157038112327
30,1.472281209032966,3513.3425549201784
31,1.03430039155744,3531.3694059974355
32,1.47441750138987,3549.3962571063817
33,1.0084594937977258,3567.423108215328
34,1.1634049866103777,3585.449959292585
35,1.0112978022614523,3603.4768104015307
36,1.100537315511534,3621.503661510477
37,1.0651744278464172,3639.530512587734
38,1.7239270265422788,3657.55736369668
39,1.3826081602156746,3675.584214805626
40,1.7192328803555554,3693.6110658828834
41,2.0950840905094377,3711.637916991829
42,1.9592185710497045,3729.6647681007753
43,1.5488281139481297,3747.6916191780324
44,1.7303977858196,3765.718470286978
45,1.3214437297151114,3783.7453213959243
46,1.2940217236302574,3801.7721724731814
47,1.4704983594091334,3819.7990235821276
48,1.1855733816602179,3837.8258746910733
49,1.3900992846144808,3855.852725768331
50,1.114579859617013,3873.8795768772766
51,1.130808789978453,3891.9064279862228
52,0.9644225389647668,3909.93327906348
53,1.220550413563826,3927.960130172426
54,0.9380395297681065,3945.9869812813718
55,0.7895080953092094,3964.013832358629
56,0.8385761686723758,3982.040683467575
57,1.2833284828816232,4000.067534576521
58,0.630476978312808,4018.0943856537783
59,0.9401617701058705,4036.121236762724
60,0.8410599950567618,4054.1480878399816
61,1.1235923720327283,4072.1749389489273
62,0.9134598325746102,4090.2017900578735
63,0.9535690185557949,4108.228641166819
64,0.7605771465096851,4126.255492244077
65,1.0637647857154937,4144.282343353023
66,0.7695081080934442,4162.309194461968
67,1.1313759016071514,4180.336045539226
68,0.7276620203526434,4198.362896648172
69,1.190241364772158,4216.389747757118
70,1.183743764438268,4234.416598834375
71,2.1288915128078405,4252.443449943321
72,1.3103521014225694,4270.470301052267
73,1.9996604699050817,4288.497152129524
74,0.7935549752154196,4306.52400323847
75,1.4961328518640722,4324.550854347416
76,1.114115439891375,4342.577705424674
77,1.0814891047419808,4360.604556533619
78,0.8884061464595371,4378.631407642565
79,1.4624884993134188,4396.658258719823
80,0.5692180107175887,4414.685109828769
81,1.2772700143094295,4432.711960937714
82,0.6833284828816226,4450.738812014972
83,1.2516935496061112,4468.765663123918
84,0.7727471461620261,4486.792514232863
85,1.4374342861980134,4504.819365310121
86,1.0037580813948472,4522.846216419067
87,1.8725261984960337,4540.873067528013
88,1.1712773989929495,4558.89991860527
89,2.361036227055539,4576.926769714216
90,1.6120962800434393,4594.953620823162
91,2.1740917368982,4612.980471900419
92,1.019133585851246,4631.007323009365
93,1.7005633427775129,4649.034174118311
94,1.0469505118321698,4667.061025195569
95,1.3734207338800493,4685.087876304514
96,1.015894401540907,4703.11472741346
97,1.5173612288787461,4721.141578490718
98,0.8220044152176291,4739.168429599664
99,1.612738640384592,4757.195280708609
100,1.3820903077586022,4775.222131785867
101,1.4871747376251399,4793.248982894813
102,1.076415388277546,4811.275834003759
103,1.5417859894520731,4829.302685081016
104,1.3070602038093606,4847.329536189962
105,1.1000001108348978,4865.356387298908
106,1.0975997224311973,4883.383238376165
107,1.0621112295310435,4901.410089485111
108,0.8379973591563017,4919.436940594057
109,1.0924870814257048,4937.4637916713145
110,1.1837778837677801,4955.49064278026
111,0.8605105825656766,4973.517493889206
112,1.0444379771754932,4991.5443449664635
113,0.7530805050285866,5009.57119607541
114,1.1162355617339639,5027.598047184355
115,0.924409860283729,5045.6248982616125
116,1.2109046316897882,5063.651749370559
117,1.0431779709668398,5081.678600479505
118,1.2508439361513375,5099.705451556762
119,1.1698240896338326,5117.732302665708
120,1.4490162605804422,5135.759153774654
121,1.050532254294439,5153.786004851911
122,1.5149264135184763,5171.812855960857
123,0.9908864950741783,5189.839707069803
124,1.5865569468068106,5207.8665581470605
125,1.7083489958242304,5225.893409256006
126,2.4620372541102413,5243.920260364952
127,2.2375764486812693,5261.9471114422095
128,2.5751213186631263,5279.973962551156
129,3.0823122728997006,5298.000813660101
130,3.2874734122608213,5316.0276647373585
131,3.9899602512240433,5334.054515846305
132,4.340147632017742,5352.081366955251
133,4.541431373166152,5370.1082180325075
134,4.104518701582923,5388.135069141454
135,4.239485690157924,5406.1619202504
136,4.001018455760285,5424.1887713276565
137,5.030689287991369,5442.215622436603
138,5.14155772167105,5460.242473545549
139,4.103294654890394,5478.269324622806
140,4.952762090225551,5496.296175731752
141,3.9267945477906916,5514.323026840698
142,4.731304166108217,5532.349877949644
143,3.615732994508109,5550.376729026902
144,4.597263125444109,5568.403580135847
145,3.6627341876585655,5586.430431244793
146,3.904643442026046,5604.457282322051
147,2.275425952591125,5622.484133430996
148,3.2738316251362436,5640.510984539942
149,2.264248423432058,5658.5378356172
150,2.7941520676357827,5676.564686726146
151,1.5587473039167252,5694.591537835091
152,2.8181096235905265,5712.618388912349
153,1.492093787979959,5730.645240021295
154,2.894569796371581,5748.672091130241
155,1.3517252253682701,5766.698942207498
156,2.9491062076022785,5784.725793316444
157,1.7811303880632972,5802.75264442539
158,3.2172676843178674,5820.779495502647
159,2.078802920042598,5838.806346611593
160,3.2316266114201606,5856.833197720539
161,1.5168115153431114,5874.8600487977965
162,2.5287622855781415,5892.886899906742
163,1.5422043432691908,5910.913751015688
164,1.6432131532531113,5928.9406020929455
165,1.2078621074485172,5946.967453201892
166,1.5686291501015233,5964.994304310837
167,0.829471561346097,5983.0211553880945
168,1.5947522618305354,6001.048006497041
169,0.9964515620285601,6019.074857605987
170,1.57538025540986,6037.1017086832435
171,1.585481142508621,6055.12855979219
172,2.265981334730637,6073.155410869447
173,1.396907326192664,6091.1822619783925
174,2.502814518789576,6109.209113087339
175,2.6150553500811315,6127.235964196285
176,2.7808609903774273,6145.262815241853
177,2.666211825903296,6163.289666382488
178,2.630611571178457,6181.316517491434
179,2.3906623167340832,6199.343368537003
180,2.353000154948381,6217.370219645948
181,2.325290937223093,6235.397070786583
182,2.5697597908790275,6253.42392186384
183,2.376786374477551,6271.450772941098
184,2.298697937371895,6289.477624081733
185,2.1668987773371042,6307.504475158989
186,2.3153283455096343,6325.531326267936
187,2.419538874430973,6343.558177376882
188,2.2375064436188,6361.585028454138
189,2.1248742800093647,6379.611879563085
190,2.3002498463555185,6397.638730672031
191,1.6935943124570048,6415.665581749288
192,1.485549070567177,6433.692432858234
193,1.1175479577253564,6451.71928396718
194,0.9527352124543391,6469.746135044437
195,0.8348518905622992,6487.7729861533835
196,0.6214514949910344,6505.799837262329
197,0.864761553225318,6523.826688339586
198,0.8928932188134547,6541.8535394485325
199,0.6569422925994648,6559.880390557479
200,0.6662227404607719,6577.907241634735
201,0.7015340830213603,6595.9340927436815
202,0.6615754314229361,6613.960943852628
203,0.6909684471985141,6631.987794929884
204,0.6019985027469918,6650.0146460388305
205,0.5636403448250578,6668.041497147777
206,0.6272077938642138,6686.068348225034
207,0.5029952702568165,6704.0951993339795
208,0.8701632331228825,6722.122050442926
209,0.9298630852858296,6740.148901520183
210,0.9253638947668372,6758.1757526291285
211,0.8120662141070498,6776.202603738075
212,0.918869934701473,6794.229454815332
213,0.9449040605463139,6812.256305924278
214,1.0605771465096845,6830.283157033224
215,1.3375315323375492,6848.310008110481
216,0.7982735296360457,6866.336859219427
217,1.0243201031102174,6884.363710328374
218,1.2408496293298676,6902.39056140563
219,1.1518705537039218,6920.417412514576
220,0.9599829014784004,6938.444263623523
221,1.0626450947186643,6956.471114700779
222,0.7270619838988073,6974.497965809725
223,0.9143674053258379,6992.524816918672
224,0.9024010252255347,7010.551667995929
225,0.8602371676744839,7028.578519104874
226,1.2343874708366613,7046.605370213821
227,0.8388981551814984,7064.632221291078
228,0.918159022762549,7082.659072400024
229,1.1760313587821474,7100.68592350897
230,1.3335840368504799,7118.712774586227
231,1.0097834232895346,7136.739625695173
232,1.1425426754724617,7154.7664768041195
233,1.0991396364940673,7172.793327881376
234,0.9530059455974996,7190.820178990322
235,0.9354642661883693,7208.8470300992685
236,1.0598044727834692,7226.873881176525
237,0.8391389090534086,7244.900732285471
238,0.873742396268426,7262.9275833944175
239,0.9766816752436879,7280.954434471675
240,1.0177156937867595,7298.98128558062
241,1.0854464587917048,7317.0081366895665
242,0.7557300004238308,7335.034987766824
243,0.8608433758192284,7353.06183887577
244,0.9173562708336442,7371.0886899847155
245,0.7182277861672596,7389.115541061973
246,1.1090537388290078,7407.142392170919
247,0.5649041769905772,7425.169243279865
248,0.8168473088284357,7443.196094357122
