,value_943,age_943
0,0.601534083021358,2907.119415080673
1,0.6429554392586677,2925.2753858638002
2,0.619348159221363,2943.4313566152387
3,0.6490654529353909,2961.587327366677
4,0.6818459449647942,2979.743298118116
5,0.6699436920254225,2997.8992688695544
6,0.5604376867797756,3016.055239620993
7,0.5928932188134513,3034.211210372431
8,0.6444166264941257,3052.3671811238696
9,0.5307869570097526,3070.5231519069966
10,0.5843767954959772,3088.679122658435
11,0.5091052839335388,3106.8350934098735
12,0.6343145750507608,3124.991064161312
13,0.4928932188134514,3143.1470349127503
14,0.46862915010152284,3161.3030056641887
15,0.5514718625761418,3179.458976415627
16,0.7406908180370284,3197.6149471670656
17,0.8779272852713796,3215.770917950193
18,0.8979549198758202,3233.9268887016315
19,0.7697503585017818,3252.08285945307
20,1.0332440580152789,3270.2388302045083
21,0.8146260655417658,3288.3948009559467
22,1.2277917975878323,3306.550771707385
23,0.9172301833112816,3324.7067424588236
24,1.338895473433472,3342.862713210262
25,1.2424182345820305,3361.018683993389
26,1.5236499383743105,3379.1746547448274
27,1.1077348261451483,3397.330625496266
28,1.6864768314126184,3415.4865962477043
29,0.6672924037564982,3433.6425669991427
30,1.101855157288466,3451.798537750581
31,0.5888332529882507,3469.9545085020195
32,0.7395023636354885,3488.110479253458
33,0.7788763165094251,3506.2664500365854
34,1.1190124448138439,3524.422420788024
35,0.7030681660427175,3542.5783915394622
36,1.0586515395485907,3560.7343622909007
37,0.877419650231703,3578.890333042339
38,1.1100505063388348,3597.0463037937775
39,0.6651744278464178,3615.202274545216
40,0.7091266346149117,3633.358245328343
41,0.6305896019398147,3651.5142160797814
42,1.0696117341180262,3669.67018683122
43,0.8722078740764739,3687.826157582658
44,0.9960129299607015,3705.9821283340966
45,0.9448144822757544,3724.138099085535
46,1.1070042125278068,3742.2940698369734
47,1.1811892780202464,3760.450040588412
48,0.9504697106510966,3778.6060113715394
49,1.1818460557996893,3796.7619821229778
50,1.0795207647541714,3814.917952874416
51,1.0561935848033117,3833.0739236258546
52,1.1170915589275319,3851.229894377293
53,0.8302867713284121,3869.3858651287314
54,1.057112072112011,3887.54183588017
55,1.0241256909807428,3905.6978066316083
56,1.2590184714070978,3923.8537774147353
57,1.1869805418130617,3942.0097481661737
58,0.9230194663545113,3960.165718917612
59,0.9346091578666305,3978.3216896690506
60,1.4810263209481584,3996.477660420489
61,0.9451034153070067,4014.6336311719274
62,1.6182790890478602,4032.789601923366
63,1.094817972034786,4050.945572674804
64,2.1221514766068417,4069.1015434579317
65,1.1339807282875085,4087.25751420937
66,1.6214974622352343,4105.413484960808
67,1.4116666433464689,4123.569455712247
68,2.4909357933831204,4141.725426463685
69,1.554643118827927,4159.881397215124
70,2.7692670424730044,4178.037367966562
71,1.9436372438676945,4196.193338718001
72,2.9065862198654413,4214.349309501128
73,1.3849662610333338,4232.505280252566
74,2.6172084611774857,4250.661251004005
75,1.7464331255704066,4268.817221755443
76,2.6799831545782795,4286.973192506882
77,1.4859752907197308,4305.12916325832
78,1.7872282457058373,4323.285134009759
79,1.0834013786675256,4341.441104761197
80,1.700250039279094,4359.597075544324
81,0.8205504135638251,4377.753046295762
82,1.435045224085943,4395.909017047201
83,1.0222189885877495,4414.064987798639
84,1.019016330542467,4432.220958550078
85,0.7015340830213584,4450.376929301516
86,0.7873720657527963,4468.532900052955
87,0.8130457765956508,4486.688870836082
88,0.7958884890702713,4504.84484158752
89,0.5807976323504388,4523.000812338959
90,0.7055261207880018,4541.156783090397
91,0.6283290022644709,4559.312753841836
92,0.573742396268422,4577.468724593274
93,0.6779268029840536,4595.624695344713
94,0.7553172550312265,4613.7806660961505
95,0.7429554392586695,4631.936636879278
96,0.7712115457372396,4650.092607630716
97,0.7636403448250584,4668.248578382155
98,0.7511323660282683,4686.404549133593
99,0.6339745962155607,4704.560519885032
100,0.7218790097525482,4722.71649063647
101,0.7466074981901104,4740.8724613879085
102,0.6446828558036686,4759.028432139347
103,0.8639581192391345,4777.184402922474
104,0.4575818762528652,4795.340373673913
105,0.5233401969880053,4813.496344425351
106,0.7151637525057317,4831.65231517679
107,0.7416430432672783,4849.808285928228
108,1.128074585877385,4867.9642566796665
109,0.7937716945180472,4886.1202274311045
110,0.6076440966980815,4904.276198182543
111,0.511636134464723,4922.43216896567
112,0.5697503585017799,4940.588139717109
113,0.7143603185195491,4958.744110468547
114,0.6362351958909044,4976.900081219986
115,0.7651015320605165,4995.0560519714245
116,0.7116372988093259,5013.2120227228625
117,0.7015340830213586,5031.367993474301
118,0.7112439464883284,5049.523964225739
119,0.6833800279861535,5067.679935008867
120,0.5005373155115344,5085.835905760305
121,0.7065957840837265,5103.991876511744
122,0.9106239314396887,5122.147847263182
123,1.3807303863491571,5140.30381801462
124,0.738505596125665,5158.459788766058
125,1.283845612056388,5176.615759517497
126,0.8576547720387662,5194.771730268935
127,1.6536632165594511,5212.927701052063
128,0.8451995026911078,5231.083671803502
129,1.7143603185195513,5249.23964255494
130,1.0542326837309213,5267.395613306378
131,2.3699149515056828,5285.551584057816
132,1.3670783126737076,5303.707554809255
133,2.485239071003237,5321.863525560693
134,2.187221874953335,5340.019496343821
135,2.90100241729445,5358.175467095259
136,2.507023355854929,5376.331437846698
137,3.5870304089146328,5394.4874085981355
138,3.1109029486728197,5412.643379349574
139,3.881343623775028,5430.799350101012
140,2.985326127621135,5448.955320852451
141,3.241240178633828,5467.111291603889
142,3.733125532462743,5485.267262387017
143,3.1635323782560403,5503.4232331384555
144,5.117078676860378,5521.5792038898935
145,5.10105984694663,5539.735174641332
146,5.377202873842682,5557.89114539277
147,4.004224084476896,5576.047116144209
148,4.767384632695575,5594.203086895647
149,3.8075248920210703,5612.359057647086
150,3.637020256977542,5630.515028430213
151,2.6423963680662954,5648.6709991816515
152,2.906767251091637,5666.8269699330895
153,1.6617086878978362,5684.982940684528
154,2.47010637580281,5703.138911435966
155,1.4171652458634407,5721.294882187405
156,2.5225425182592445,5739.450852938843
157,1.3972323755313147,5757.606823690282
158,2.4393814000214835,5775.7627944734095
159,1.7840887186778756,5793.918765224847
160,2.319896580069806,5812.074735976286
161,1.9983441938705622,5830.230706727724
162,3.2654883536423136,5848.386677479163
163,1.2795516154524755,5866.542648230601
164,2.4171222631740066,5884.69861898204
165,1.8837206097719723,5902.854589733478
166,1.952770214469591,5921.010560516605
167,1.7417974830387615,5939.166531268043
168,2.1981159526428913,5957.322502019482
169,1.536454736988368,5975.47847277092
170,2.904122268492602,5993.634443522359
171,3.3108161769411106,6011.790414273797
172,4.230117059163646,6029.946385025236
173,3.191080672609564,6048.102355776674
174,4.412527624998603,6066.258326559801
175,5.503691822938384,6084.414297279551
176,4.849578283284089,6102.570268062678
177,5.388060140250318,6120.726238782428
178,3.917141294734892,6138.882209565555
179,3.921379576151275,6157.038180285305
180,3.017082011204476,6175.194151068432
181,3.410263556022018,6193.350121851559
182,2.4573427127373133,6211.506092602997
183,2.9094028134791596,6229.662063354436
184,1.8853140562570403,6247.818034105874
185,1.6241703289864982,6265.974004857313
186,1.438344414261959,6284.129975608751
187,1.4055261207879992,6302.28594636019
188,0.9443650813895951,6320.441917111628
189,0.8303962684161738,6338.597887894755
190,0.7454862897898525,6356.753858646194
191,0.5186913705467395,6374.909829397632
192,0.6747391637782458,6393.065800149071
193,0.4980064649803503,6411.221770900509
194,0.5161605200155553,6429.377741651948
195,0.5980064649803495,6447.533712403386
196,0.5394278212176595,6465.689683154825
197,0.4980064649803503,6483.845653937951
198,0.5151637525057317,6502.00162468939
199,0.6297901894999284,6520.157595440828
200,0.6090537388290074,6538.313566192267
201,0.6883688332626192,6556.469536943705
202,0.561522368914976,6574.625507695144
203,0.7636403448250592,6592.781478446582
204,0.5354373008544471,6610.937449198021
205,0.7657583207351414,6629.093419981148
206,0.6944273018348125,6647.249390732586
207,0.6712130631406675,6665.405361484025
208,0.6090537388290087,6683.561332235463
209,0.699433312132502,6701.717302986902
210,0.7687535909919583,6719.87327373834
211,0.8065979300162374,6738.029244489779
212,0.9162695253907791,6756.185215241217
213,0.8645188205296529,6774.341186024344
214,0.8924125001151233,6792.497156775782
215,1.1742068159940564,6810.653127527221
216,0.7784641184955909,6828.809098278659
217,1.135305958145367,6846.965069030098
218,0.9894384965583476,6865.121039781537
219,1.0473393115698886,6883.277010532975
220,1.0768409603579907,6901.4329812844135
221,1.073851401643641,6919.58895206754
222,1.0176946030369134,6937.744922818979
223,0.7866276670973293,6955.900893570417
224,1.0066473291882598,6974.056864321856
225,0.8894900416628793,6992.212835073294
226,0.7208108638602507,7010.368805824733
227,0.8310094887179292,7028.524776576171
228,0.6692131538251417,7046.680747359298
229,0.7633819112326428,7064.836718110736
230,1.0446512371043783,7082.992688862175
231,1.3075925515935503,7101.148659613614
232,0.8774637008918984,7119.304630365052
233,1.5520498086347334,7137.460601116491
234,0.7462159742503768,7155.6165718679285
235,1.0930687263748315,7173.772542619367
236,0.6682891712663224,7191.928513402494
237,0.9124895565160238,7210.084484153933
238,0.5970096974705259,7228.240454905371
239,1.0052222515421219,7246.39642565681
