,value_994,age_994
0,0.6384310537078355,2930.8708367053105
1,0.6565851087430401,2949.009748158881
2,0.8294518572966595,2967.1486596124514
3,0.7751520383993502,2985.2875710660214
4,0.9910613986181582,3003.4264824879033
5,0.7821850700602418,3021.5653939731624
6,0.666171195356242,3039.704305426733
7,0.7201525577821978,3057.8432168803033
8,0.7384310537078368,3075.982128333874
9,0.7097105275036326,3094.121039787444
10,0.4879044135369855,3112.2599512410143
11,0.46862915010152323,3130.3988626945847
12,0.5100505063388328,3148.537774148155
13,0.47167596546287094,3166.6766856017257
14,0.6519212634623008,3184.815597055296
15,0.7329778287057368,3202.954508508866
16,0.6589693139626652,3221.0934199624367
17,1.1058215837997973,3239.232331416007
18,0.81562331533892,3257.3712428695776
19,1.2196881380565683,3275.510154323148
20,1.0829889863337474,3293.6490657767185
21,1.298181972541725,3311.7879772302886
22,1.8349041177241117,3329.926888683859
23,1.2733111299126862,3348.0658001374295
24,2.2635181400300963,3366.204711591
25,2.0331500392320776,3384.3436230445704
26,2.5070064093602897,3402.482534498141
27,2.069960361840319,3420.6214459517114
28,2.0337822272665647,3438.7603574052814
29,1.3289350811807166,3456.899268858852
30,1.3017042249467963,3475.0381803124224
31,1.424875926641295,3493.177091765993
32,1.4375755923297961,3511.3160032195633
33,1.1578193650426665,3529.4549146731338
34,1.6419586717488388,3547.593826126704
35,1.2333907033268385,3565.7327375802743
36,1.180922073240868,3583.8716490655333
37,1.7721410672457782,3602.010560519104
38,0.788317288158087,3620.1494719726743
39,1.9470105029559763,3638.2883834262448
40,0.8473381472252851,3656.4272948798152
41,1.8837219164893448,3674.5662063333857
42,1.4253168706200388,3692.7051177869557
43,1.9820850696864114,3710.844029240526
44,1.2652440265972802,3728.9829406940967
45,1.5188126160307815,3747.121852147667
46,0.7153753696564285,3765.2607636012376
47,1.6376239420279328,3783.399675054808
48,1.0257981517332904,3801.538586508378
49,1.1384322180524398,3819.6774979619486
50,0.6705719620838388,3837.816409415519
51,0.9822438007464263,3855.9553208690895
52,0.6735962332441886,3874.09423232266
53,0.8019985027469946,3892.2331437762305
54,0.9186913705467427,3910.3720552298005
55,0.7297917069033586,3928.510966683371
56,0.7056517260230362,3946.6498781369414
57,0.7739201250770031,3964.788789590512
58,1.2299656970613062,3982.9277010440824
59,1.3944273018348112,4001.066612497653
60,1.4153764243482347,4019.205523951223
61,1.8600454807827682,4037.3444354047933
62,1.031466060940402,4055.483346826675
63,1.492146497429099,4073.6222582802457
64,0.8666356150818756,4091.7611697655047
65,1.228007077075604,4109.900081219075
66,1.1103170887072067,4128.038992672646
67,1.1914362609402287,4146.177904126216
68,0.8770554409393148,4164.316815579787
69,1.508031037922231,4182.455727033356
70,1.067101698452692,4200.594638486927
71,0.9404702709832116,4218.733549940497
72,1.2861042120409807,4236.872461394068
73,0.9224406756177167,4255.011372847638
74,1.0163056475506966,4273.150284301209
75,1.1202254535680987,4291.289195754779
76,0.8569979833641419,4309.4281072083495
77,1.2885109747405543,4327.56701866192
78,0.8276511735133272,4345.70593011549
79,0.8429554392586719,4363.844841569061
80,0.8051643128378465,4381.983753022631
81,0.6373098453075772,4400.122664476201
82,0.7323210400311143,4418.261575929771
83,0.7711600006327088,4436.400487383342
84,0.7186913705467411,4454.539398836912
85,0.8419586717488472,4472.678310290483
86,0.8450223523515484,4490.817221744053
87,0.7616995192545439,4508.956133197624
88,0.9394278212176626,4527.095044651194
89,0.6601127267840483,4545.233956104765
90,0.764104764550693,4563.372867558335
91,0.5610362270555426,4581.511779011906
92,0.7822760246071221,4599.650690465476
93,1.0783803081522136,4617.789601919046
94,0.6807976323504394,4635.928513372616
95,0.7016596882563938,4654.067424826187
96,0.7769992811662668,4672.206336311446
97,0.6793879902195118,4690.345247765016
98,0.5344390159411934,4708.484159218587
99,0.5965452777448921,4726.623070672157
100,0.720101012677668,4744.761982125728
101,0.6586515395485918,4762.900893579298
102,0.5379666339822019,4781.039805032869
103,0.5208093464568208,4799.178716486439
104,0.6126329019745471,4817.3176279400095
105,0.574739163778246,4835.45653939358
106,0.574739163778246,4853.5954508471505
107,0.8196881380565667,4871.73436230072
108,0.6541798634468922,4889.8732737542905
109,0.5758603721785035,4908.012185207861
110,0.6607695154586736,4926.151096661431
111,0.6101749472292648,4944.290008115002
112,0.6661711953562413,4962.428919568572
113,0.7801425073209987,4980.567831022143
114,0.5940873229996102,4998.706742475713
115,0.8682896535536497,5016.845653929284
116,0.6176946030369141,5034.984565382854
117,0.6490139078308598,5053.123476836425
118,0.8694123793573345,5071.262388289995
119,0.775152038399348,5089.401299743565
120,0.6010017352371656,5107.540211197135
121,0.8734028997205452,5125.679122650706
122,0.8844496912818797,5143.818034104276
123,0.9551239215075831,5161.956945557847
124,1.1080129377831014,5180.095857011417
125,0.822683408313381,5198.234768464988
126,1.087784940373898,5216.373679918558
127,1.580317994015381,5234.512591372129
128,1.5593616307945728,5252.651502825699
129,2.1809458843169796,5270.7904142792695
130,1.7439099081525726,5288.92932573284
131,2.2603644195414425,5307.06823718641
132,2.6871343062344857,5325.20714863998
133,3.625336587683478,5343.3460600935505
134,3.4175534096554885,5361.484971547121
135,3.897491168432105,5379.623883000691
136,4.4824604101590575,5397.762794454262
137,3.9463863070030967,5415.901705907832
138,3.9319991148422417,5434.040617361403
139,5.380366749124724,5452.179528814973
140,5.483913425519111,5470.318440268544
141,4.932259480602051,5488.457351722114
142,5.4517779629286505,5506.596263175685
143,4.491429605563748,5524.735174629255
144,6.346676261594822,5542.874086082825
145,4.212567330795873,5561.012997536395
146,5.805342407182792,5579.151908989966
147,4.847128325681932,5597.290820443536
148,4.577232722793093,5615.429731897107
149,3.5401755214887776,5633.568643350677
150,3.96248924157065,5651.707554804248
151,2.155804573210678,5669.846466257818
152,3.5609183067027455,5687.9853777113885
153,1.9404599753686773,5706.124289164959
154,2.2272102928555455,5724.2632006185295
155,1.2793662719394532,5742.402112103789
156,1.6367156002762917,5760.541023557359
157,0.885859333412805,5778.6799350109295
158,0.8303275050114656,5796.818846464499
159,1.0520607231922083,5814.95775791807
160,0.8601856225699522,5833.09666937164
161,1.0601856225699513,5851.2355808252105
162,1.143028335044571,5869.374492278781
163,0.846092368706098,5887.513403732351
164,1.0107806730866862,5905.652315185922
165,0.9563874006142784,5923.791226639492
166,0.9519597789156543,5941.930138093063
167,1.4974473937879744,5960.069049546633
168,1.320063589647115,5978.207961000204
169,1.9250020868166857,5996.346872453774
170,2.215713341815677,6014.485783907344
171,2.229692701632804,6032.624695360914
172,2.84892382787473,6050.763606814485
173,3.4848440829642313,6068.902518268055
174,2.6964039106978093,6087.041429721626
175,3.624655600117393,6105.180341175196
176,2.8957461237966093,6123.319252628767
177,3.3328924580145265,6141.458164082337
178,2.4277398811415374,6159.597075504219
179,2.9985339106366458,6177.7359869577895
180,2.4740562544504563,6195.874898411359
181,2.9686156403013166,6214.013809896619
182,2.6515993382734298,6232.152721350189
183,2.7446608974602174,6250.291632803759
184,2.057220258592519,6268.4305442573295
185,2.2910022955692795,6286.5694557109
186,1.3459507095154868,6304.7083671644705
187,1.3434198589843012,6322.847278618041
188,0.8958884890702679,6340.986190071611
189,0.8170900415241026,6359.125101525182
190,0.7511323660282683,6377.264012978752
191,0.6565851087430405,6395.402924432323
192,0.48084917745496897,6413.541835885893
193,0.5883688332626185,6431.680747339464
194,0.6965452777448927,6449.819658793033
195,0.5464830572996762,6467.958570246604
196,0.6941565686916473,6486.097481700174
197,0.5762732467996053,6504.236393153745
198,0.6995417123463128,6522.375304607315
199,0.6311848127913818,6540.514216060886
200,0.6848412152216119,6558.653127514456
201,0.7218790097525492,6576.792038968027
202,0.6721350460087308,6594.930950421597
203,0.5344390159411937,6613.069861875168
204,0.651596303466574,6631.208773328738
205,0.839376276113132,6649.3476847823085
206,0.5641047645506901,6667.486596235878
207,0.8461001828168319,6685.625507689449
208,1.120101012677671,6703.764419143019
209,0.8090331810398136,6721.9033305965895
210,0.7959400341748025,6740.04224205016
211,1.2209678046908363,6758.1811535037305
212,0.7045293532781766,6776.320064957301
213,1.1020000201504243,6794.458976410871
214,0.7032733895936708,6812.597887864442
215,0.934954502337776,6830.736799349701
216,0.732514244326257,6848.875710803271
217,0.6248013842234628,6867.014622256842
218,0.49754204525471707,6885.153533710412
219,0.64149425202321,6903.292445163983
220,0.563640344825057,6921.431356617553
221,0.46862915010152284,6939.570268071123
222,0.622218988587747,6957.709179524693
223,0.627207793864213,6975.848090978264
224,0.4747391637782462,6993.987002431834
225,0.5883688332626185,7012.125913885405
226,0.606522888297824,7030.264825338975
227,0.7408374633485881,7048.403736792546
228,0.548673928995659,7066.542648246116
229,0.675808827073973,7084.681559699687
230,0.6643340384638019,7102.820471153257
231,0.886620176871145,7120.959382606828
232,0.6212752835858825,7139.098294060398
233,0.7187085755679645,7157.237205513968
234,0.7329778287057374,7175.376116967538
235,0.675005393087791,7193.515028421109
236,0.7682896535536485,7211.653939874679
237,0.6087137599938075,7229.7928513282495
238,0.8530059455975038,7247.93176278182
239,0.7855490705671818,7266.0706742353905
240,0.7003906701999769,7284.209585688961
241,0.7528593002859446,7302.348497142531
242,0.7273322347546478,7320.487408596102
243,0.9350447417986126,7338.626320049672
244,0.6526659667623018,7356.765231503243
245,1.150135116231116,7374.904142956812
246,0.8369183213678467,7393.043054410383
247,0.7669654006798703,7411.181965863953
248,1.015163752505734,7429.320877317524
249,0.6873720657527957,7447.459788771094
250,0.9066473291882606,7465.598700224665
251,0.6873720657527957,7483.737611678235
252,0.61309732170018,7501.876523131806
253,0.7535165712478937,7520.015434585376
254,0.5909512288983331,7538.154346038947
255,0.8328261742851322,7556.293257492517
256,0.6912568676502278,7574.432168946088
257,0.870287009976655,7592.571080399657
258,0.8648203947463923,7610.709991853228
259,0.9756038440206308,7628.848903306798
260,1.4955440064014494,7646.987814760369
261,1.7593650857309908,7665.126726213939
262,2.393913323416449,7683.2656376675095
263,2.375728026108447,7701.40454912108
264,2.9077862381760253,7719.54346057465
265,2.6797420744131766,7737.682372028221
266,2.8044551214651854,7755.821283481791
267,2.861003707213434,7773.960194935362
268,2.5680405863149374,7792.099106388932
269,1.9272404649467818,7810.238017842502
270,2.207209677110707,7828.376929296072
271,1.564177660336593,7846.515840749643
272,2.2596397272368054,7864.654752203213
273,1.8420206529772674,7882.793663656784
274,1.8107294810409857,7900.932575142043
275,1.5101962979106383,7919.071486595613
276,1.8131186723815498,7937.210398049184
277,1.6760240445689676,7955.349309502754
278,1.786036476905999,7973.488220956325
279,1.6915753614609086,7991.627132409895
280,1.5708106377019875,8009.766043863466
281,1.8773790196846496,8027.904955317036
282,1.2203791320145196,8046.043866770607
283,1.452770214469588,8064.182778224176
284,1.0011829597910236,8082.321689677747
285,0.8637153865434695,8100.460601131317
286,1.233584036850484,8118.599512584888
287,1.1896318300819906,8136.738424038458
288,0.7712145805440972,8154.877335492029
289,1.053131550832539,8173.016246945599
290,0.8151122074012013,8191.1551583991695
291,0.9029220030184858,8209.29406985274
292,0.7115845893601925,8227.43298130631
293,0.5894384965583445,8245.571892759881
294,0.7978087568515881,8263.710804213451
295,0.815163752505735,8281.849715667022
296,0.7385728421269481,8299.988627120592
297,0.6883688332626202,8318.127538574163
298,0.5198818246390324,8336.266450027733
299,0.7146993327800983,8354.405361481304
300,0.73185662030548,8372.544272934874
301,0.5444166264941255,8390.683184388443
302,0.5807976323504378,8408.822095842013
303,0.5481558616858297,8426.961007295584
304,0.6724199303977582,8445.099918749154
305,0.606522888297824,8463.238830202725
306,0.6116372988093248,8481.377741656295
307,0.812581356870018,8499.516653109866
308,0.9041164786570708,8517.655564563436
309,1.1211781875418403,8535.794476017007
310,1.425871047519189,8553.933387470577
311,1.433220319673815,8572.072298924148
312,1.7562842001070655,8590.211210377718
313,1.7288123828940403,8608.350121831289
314,2.5276345736535144,8626.489033284859
315,1.3465646234094606,8644.62794473843
316,2.1350124430127253,8662.766856192
317,1.305938995409104,8680.90576764557
318,1.746404896740913,8699.044679099141
319,1.0024113773680938,8717.183590552711
320,1.9338964356568034,8735.322502006282
321,1.014366661525246,8753.461413459852
322,2.0507568910301077,8771.600324913423
323,1.6840666434852516,8789.739236366993
324,3.0987213841782544,8807.878147820564
325,1.7781164680202306,8826.017059274134
326,2.718514296911549,8844.155970727703
327,1.5462929715742597,8862.294882181273
328,2.3372309368333033,8880.433793634844
329,1.5363419400475715,8898.572705088414
330,1.5107844819194347,8916.711616541985
331,0.7315819865157326,8934.850527995555
332,1.0546738010234562,8952.989439449126
333,1.2102839526044868,8971.128350902696
334,0.7348111568792488,8989.267262387955
335,0.9115289511374678,9007.406173841526
336,1.2913641035194376,9025.545085295096
337,0.934047492001463,9043.683996748667
338,0.7744720807289488,9061.822908202237
339,0.8710140614388017,9079.961819655808
340,0.8579725464528419,9098.100731109378
341,0.9016585239117916,9116.239642562949
342,1.1496566422406642,9134.378554016519
343,0.7289428952914484,9152.51746547009
344,0.968629150101526,9170.65637692366
345,0.8111717147390921,9188.79528837723
346,0.5100505063388324,9206.934199830801
347,0.6829156082605202,9225.073111284371
348,0.6161605200155551,9243.212022737942
349,0.593210993227526,9261.350934191512
350,0.5100505063388324,9279.489845645083
351,0.56975035850178,9297.628757098653
352,0.6779268029840537,9315.767668552222
353,0.817887454273234,9333.906580005792
354,0.6379666339822013,9352.045491459363
355,0.5879044135369853,9370.184402912933
356,0.5657583207351387,9388.323314366504
357,0.5879044135369853,9406.462225820074
358,0.4928932188134514,9424.601137273645
359,0.6333178075409363,9442.740048727215
360,0.6177473124860482,9460.878960180786
361,0.5464830572996758,9479.017871634356
362,0.6146993327800976,9497.156783087927
363,0.7339750785028875,9515.295694541497
364,0.5525930709763989,9533.434605995068
365,0.6233401969880038,9551.573517448638
366,0.6358486580721208,9569.712428902209
367,0.5636403448250572,9587.851340355779
368,0.6565851087430401,9605.99025180935
369,0.6466091448220361,9624.12916326292
370,0.5190163305424663,9642.26807471649
371,0.6606459099143919,9660.406986170061
372,0.51869137054674,9678.545897623631
373,0.6938227403219963,9696.684809077202
374,0.5403566606689258,9714.823720530772
375,0.7029437251522862,9732.962631984343
376,0.5555883412332164,9751.101543437911
377,0.8948357302788956,9769.240454891482
378,0.83796711626953,9787.379366345052
379,0.6429554392586673,9805.518277798623
380,0.6382915939779287,9823.657189252193
381,0.7513835705380264,9841.796100705764
382,0.5890256219372425,9859.935012159334
383,0.656653872147751,9878.073923612905
