,value_979,age_979
0,0.5622307026941301,2915.5294117392095
1,0.6696102167145974,2933.7058823327593
2,0.606522888297824,2951.8823529263095
3,0.6025308505311828,2970.0588235198593
4,0.5879044135369853,2988.23529408172
5,0.5707471260116046,3006.41176467527
6,0.5829156082605195,3024.58823526882
7,0.5414942520232099,3042.7647058623697
8,0.5283290022644704,3060.9411764559195
9,0.6005900249606669,3079.1176470494693
10,0.5530586550466348,3097.294117643019
11,0.6595081652712329,3115.47058820488
12,0.6514718625761422,3133.64705879843
13,0.5432803992543945,3151.8235293919797
14,0.4757359312880704,3169.9999999855295
15,0.6439522067684925,3188.1764705790793
16,0.5686291501015232,3206.3529411726295
17,0.5879044135369854,3224.52941173449
18,0.5283290022644707,3242.70588232804
19,0.6379666339822013,3260.88235292159
20,0.5540542582118567,3279.05882351514
21,0.6186913705467386,3297.2352941086897
22,0.6257981517332866,3315.4117647022395
23,0.59800646498035,3333.5882352641006
24,0.5201525577821968,3351.7647058576504
25,0.6318566203054782,3369.9411764512
26,0.5580462959784981,3388.11764704475
27,0.5201525577821972,3406.2941176382997
28,0.5272077938642138,3424.4705882318494
29,0.5918964513036269,3442.6470587937106
30,0.56975035850178,3460.8235293872604
31,0.6866369128839966,3478.99999998081
32,0.603794200409377,3497.17647057436
33,0.6146993327800976,3515.35294116791
34,0.605061701062366,3533.52941176146
35,0.6469474770253099,3551.7058823233206
36,0.7081257347238956,3569.882352916871
37,0.6151637525057309,3588.0588235104206
38,0.7339750785028875,3606.2352941039703
39,0.45052664017084837,3624.41176469752
40,0.5267949192431114,3642.58823529107
41,0.5379666339822019,3660.764705852931
42,0.799932753998721,3678.9411764464808
43,0.6859108785173385,3697.1176470400305
44,0.8178874542732345,3715.2941176335803
45,1.0065957840837303,3733.47058822713
46,0.8676323825917024,3751.64705882068
47,0.6923458521897878,3769.823529382541
48,0.9641047645506947,3787.9999999760907
49,0.7883703506660504,3806.176470569641
50,0.9859469881066576,3824.3529411631907
51,0.6994161071112786,3842.5294117567405
52,0.6151122074012002,3860.7058823502903
53,0.5466091448220372,3878.8823529121514
54,1.0065228882978294,3897.058823505701
55,0.5801874026593986,3915.235294099251
56,0.7485503234513771,3933.4117646928007
57,0.7149660443769656,3951.5882352863505
58,0.7178202082719504,3969.7647058799002
59,0.6099772391005017,3987.9411764417614
60,0.9372360957819208,4006.117647035311
61,0.9434793825626567,4024.294117628861
62,1.266171195356243,4042.4705882224107
63,0.8869805418130635,4060.647058815961
64,1.3188519210264915,4078.8235294095107
65,0.9186913705467415,4096.999999971372
66,1.2744720807289462,4115.176470564921
67,1.4087137599938087,4133.352941158471
68,2.0831545400585547,4151.529411752021
69,1.5889094590512618,4169.705882345571
70,2.343806800208455,4187.882352939121
71,1.0058588765008547,4206.058823500982
72,2.042169444221333,4224.235294094531
73,1.3305803621134609,4242.411764688081
74,1.7660894128028115,4260.588235281632
75,1.2299786895339273,4278.764705875181
76,1.83277510761418,4296.941176468731
77,0.926846092895211,4315.117647030592
78,1.358775980439023,4333.294117624142
79,0.9252142588445635,4351.470588217691
80,0.8928775179167049,4369.647058811242
81,0.568289171266323,4387.823529404791
82,0.704258267076186,4405.999999998341
83,0.6747391637782458,4424.176470560202
84,0.6262110263543894,4442.352941153752
85,0.5565851087430405,4460.529411747301
86,0.4980064649803503,4478.7058823408515
87,0.7283290022644715,4496.882352934402
88,0.5429554392586678,4515.058823527951
89,0.7450223523515466,4533.235294089812
90,0.5100505063388328,4551.411764683362
91,0.5333178075409366,4569.588235276912
92,0.5151637525057312,4587.7647058704615
93,0.5813135971806019,4605.941176464012
94,0.6065228882978242,4624.117647057561
95,0.5743991849430454,4642.294117619423
96,0.6146993327800977,4660.470588212972
97,0.6000728957859005,4678.647058806522
98,0.5379666339822018,4696.8235294000715
99,0.6769992811662648,4714.999999993622
100,0.6466767438821438,4733.176470587171
101,0.5490139078308598,4751.352941149033
102,0.6515963034665753,4769.529411742582
103,0.7782667818192575,4787.705882336132
104,0.6938227403219951,4805.882352929682
105,0.46862915010152323,4824.058823523232
106,0.668629150101523,4842.235294116782
107,0.6514718625761422,4860.411764678643
108,0.5525930709763989,4878.588235272193
109,0.6146993327800977,4896.764705865742
110,0.5879044135369854,4914.941176459292
111,0.5394278212176595,4933.117647052842
112,0.7464830572996775,4951.294117646392
113,0.5464830572996761,4969.470588208253
114,0.45758187625286484,4987.647058801803
115,0.5050617010623665,5005.823529395352
116,0.4879044135369855,5023.999999988902
117,0.6196881380565636,5042.176470582453
118,0.5050617010623665,5060.352941176002
119,0.5686291501015227,5078.529411737863
120,0.610050506338832,5096.705882331413
121,0.58478967011708,5114.882352924963
122,1.0501351162311172,5133.058823518512
123,0.9643705115729121,5151.235294112063
124,1.4921189830118027,5169.411764705612
125,0.942645460561724,5187.5882352674735
126,1.676127083775371,5205.764705861023
127,1.4324514708684155,5223.941176454573
128,2.3909357933831283,5242.117647048122
129,1.389321851385037,5260.2941176416725
130,2.5792715076671304,5278.470588235222
131,1.627942721660667,5296.647058797083
132,3.283726910727716,5314.823529390633
133,2.0499378903896823,5332.999999984183
134,4.008711914926597,5351.176470577733
135,2.7624626241296744,5369.3529411712825
136,4.286815432815879,5387.529411733143
137,1.5547939662019075,5405.705882326693
138,4.457666824065233,5423.882352920244
139,3.780203379660203,5442.058823513793
140,4.814141189679186,5460.235294107343
141,2.685288915337046,5478.4117647008925
142,5.602173794119583,5496.588235262754
143,4.264826280650784,5514.764705856303
144,5.626438054479596,5532.941176449854
145,4.855920994918596,5551.117647043403
146,5.686505220952422,5569.294117636953
147,4.8760895331943965,5587.4705882305025
148,4.109354776728077,5605.647058792364
149,3.3994444999616684,5623.823529385913
150,2.741113213071626,5641.999999979464
151,1.882609290071247,5660.176470573014
152,1.4684651611150255,5678.352941166563
153,1.3713605590009976,5696.529411760113
154,0.7348373540101498,5714.705882321974
155,1.3235613847173948,5732.882352915524
156,1.0420567625665846,5751.058823509074
157,1.473657732185285,5769.235294102624
158,1.125841228393616,5787.411764696173
159,1.3085003509682935,5805.588235289723
160,1.632102306679954,5823.764705851584
161,1.8154294995279527,5841.941176445134
162,1.0677579878267343,5860.117647038684
163,1.4984822153411153,5878.294117632234
164,0.9716759654628702,5896.470588225784
165,1.0091266346149075,5914.647058819333
166,0.9980793607662491,5932.823529381194
167,0.6859108785173369,5950.999999974744
168,0.8366480705120063,5969.1764705682945
169,0.8944273018348099,5987.352941161844
170,0.7855193545776047,6005.529411755394
171,0.8883027516059392,6023.705882348943
172,0.8738840554590311,6041.882352910805
173,0.8123674655571758,6060.058823504354
174,1.0999957799293822,6078.235294066216
175,0.9825761117126415,6096.411764691454
176,1.0000528202840284,6114.588235285004
177,0.9037249547173402,6132.764705878553
178,1.5236801758232081,6150.941176440415
179,0.7315166414702786,6169.117647033964
180,1.095232881753501,6187.294117627514
181,0.7602371676744809,6205.470588221065
182,1.3171572875253796,6223.647058814614
183,0.7436851237191933,6241.823529376475
184,1.1015701926106751,6259.999999970025
185,0.7536627342721249,6278.176470531886
186,1.0957418437587092,6296.352941157124
187,0.5929661145993533,6314.529411750675
188,0.8586515395485891,6332.705882344224
189,0.7436851237191934,6350.882352937774
190,0.8530076092426833,6369.058823499635
191,0.6116372988093243,6387.235294093185
192,0.8571908346004604,6405.411764686734
193,0.633317807540936,6423.588235280285
194,0.6320503068879466,6441.764705873834
195,0.8079542564077121,6459.941176467384
196,0.601534083021358,6478.117647029245
197,0.6565851087430401,6496.294117622795
198,0.7177633664416255,6514.470588216345
199,0.7405667302054242,6532.647058809895
200,0.7379671162695286,6550.823529403445
201,0.4880288544274184,6568.999999996994
202,0.58484121522161,6587.176470558856
203,0.5161605200155558,6605.352941152405
204,0.7808491774549706,6623.529411745955
205,0.5641563096552211,6641.705882339505
206,0.5444166264941251,6659.882352933055
