,value_981,age_981
0,0.6248013842234618,2967.7518610147463
1,0.8521291335380945,2986.034739437839
2,0.6295194563567632,3004.317617860932
3,0.5575818762528649,3022.6004962523357
4,0.4928932188134514,3040.883374675428
5,0.44441662649412544,3059.166253098521
6,0.735244096559306,3077.4491314899246
7,0.612581356870016,3095.7320099130175
8,0.5333178075409364,3114.0148883361103
9,0.5333178075409364,3132.297766727514
10,0.5454862897898514,3150.5806451506064
11,0.5722812090329639,3168.8635235420106
12,0.5479442445351337,3187.146401965103
13,0.4575818762528652,3205.429280388196
14,0.5479442445351337,3223.7121587795996
15,0.5333178075409366,3241.9950372026924
16,0.543419858984301,3260.2779156257848
17,0.6116372988093249,3278.560794017189
18,0.5502043619231527,3296.8436724402814
19,0.6146993327800977,3315.126550863374
20,0.6243369644978289,3333.409429254778
21,0.9036009961142385,3351.6923076778708
22,0.6652271372955509,3369.975186100963
23,0.8414942520232137,3388.2580644923673
24,0.6729379977075883,3406.5409429154597
25,0.8793879902195144,3424.8238213385525
26,0.5469474770253092,3443.1066997299563
27,0.9429554392586685,3461.389578153049
28,0.6077862381760178,3479.672456544453
29,0.8040649335525439,3497.9553349675457
30,0.5787327189483161,3516.238213390638
31,0.5944288192382391,3534.5210917820423
32,0.8345362620807316,3552.8039702051346
33,0.7454862897898541,3571.0868486282275
34,0.59734469018478,3589.3697270196312
35,0.7142357484006187,3607.652605442724
36,0.6040649335525428,3625.9354838658164
37,0.6861042120409796,3644.2183622572206
38,0.7587244353344949,3662.501240680313
39,0.8113138562170288,3680.784119103406
40,0.999218269754016,3699.0669974948096
41,0.902220871834238,3717.3498759179024
42,1.0930796409323094,3735.632754340995
43,0.7555585221076448,3753.915632732399
44,1.186426843347505,3772.1985111554914
45,0.817230183311285,3790.4813895468956
46,0.9970096974705293,3808.764267969988
47,0.5955485102350684,3827.0471463930808
48,0.9357020127605654,3845.3300247844845
49,0.6480686854255657,3863.6129032075773
50,0.7509917419537598,3881.8957816306697
51,0.5940144272137085,3900.178660022074
52,0.7444166264941272,3918.4615384451663
53,0.5787312015448873,3936.744416868259
54,0.5915564724684262,3955.027295259663
55,0.6055261207879994,3973.3101736827557
56,0.6686291501015229,3991.593052105848
57,0.7551239215075843,4009.8759304972523
58,0.6900962498076215,4028.1588089203447
59,0.563030115134017,4046.4416873434375
60,0.7779127487192348,4064.7245657031526
61,0.7339750785028886,4083.007444157934
62,0.6321233319023473,4101.290322517649
63,0.7891114934817159,4119.573200972431
64,0.9891707494723816,4137.856079395523
65,1.716087252777224,4156.138957786927
66,0.9616468098054102,4174.42183621002
67,1.1860369660396994,4192.704714633112
68,1.0725037407411377,4210.987593024516
69,1.380583058980324,4229.2704714476085
70,1.064162641497117,4247.553349870702
71,1.0088382008842391,4265.836228262106
72,1.2105889052052439,4284.119106685198
73,1.0770294275462726,4302.40198510829
74,1.239186415487526,4320.684863499694
75,0.8910241246842341,4338.967741922787
76,1.0585053765243593,4357.25062034588
77,1.3702147782274132,4375.5334987372835
78,0.9685558828631927,4393.816377160377
79,0.9411585376156942,4412.0992555517805
80,0.8443650813895965,4430.382133974873
81,0.6065244057012531,4448.665012397965
82,0.8163026614934965,4466.947890789369
83,0.6042582670761848,4485.230769212462
84,0.6029967876602449,4503.513647635555
85,0.5408890084531172,4521.796526026958
86,0.5248013842234625,4540.079404450051
87,0.588030501059346,4558.362282873144
88,0.6766654527966149,4576.645161264548
89,0.5415638507740727,4594.92803968764
90,0.7848412152216138,4613.2109181107335
91,0.6918979687070567,4631.493796502137
92,0.5661711953562414,4649.77667492523
93,0.5201010126776665,4668.059553348322
94,0.6326782238875367,4686.342431739726
95,0.7850574744866553,4704.625310162819
96,0.8302552912828421,4722.908188554223
97,0.6343145750507605,4741.191066977315
98,0.7146993327800986,4759.4739454004075
99,0.5505266401708484,4777.756823791812
100,0.5641563096552211,4796.0397022149045
101,0.7248701476281737,4814.322580637997
102,0.8793879902195154,4832.605459029401
103,0.6490654529353909,4850.888337452494
104,0.5122945697712745,4869.171215875586
105,0.8187274801360607,4887.45409426699
106,0.5968702377406192,4905.736972690082
107,0.9233292824305314,4924.019851113176
108,0.8354357834510214,4942.3027295045795
109,0.7983254037390296,4960.585607927672
110,0.9295194563567675,4978.868486350764
111,0.8604338010511534,4997.151364742169
112,0.6838456120563879,5015.434243165261
113,0.8177926938546557,5033.717121556665
114,1.1055881020164242,5051.999999979757
115,0.9268171052706334,5070.282878402851
116,1.0932871888664608,5088.565756794254
117,1.0889434227080768,5106.848635217347
118,1.2246036760946986,5125.131513640439
119,0.9600855712961482,5143.414392031844
120,1.0833284828816228,5161.697270454936
121,0.9661566588040921,5179.980148878029
122,1.0615223689149749,5198.263027269432
123,1.2093748130961162,5216.545905692526
124,1.0676323825916987,5234.828784115618
125,0.8415671478091126,5253.111662507022
126,1.041567147809111,5271.394540930114
127,0.8681155247419838,5289.677419353207
128,0.8823847778797564,5307.960297744611
129,1.3846288413122003,5326.2431761677035
130,2.3209579014363753,5344.526054559107
131,1.2826084835186728,5362.8089329822005
132,2.9501351162311233,5381.091811405293
133,2.190713383405024,5399.374689796697
134,2.3215352054689258,5417.657568219789
135,3.196066803754431,5435.940446642882
136,2.3668566067253023,5454.223325034286
137,4.408763627095362,5472.506203457378
138,3.3336907457823726,5490.789081880471
139,5.074765294571378,5509.071960271875
140,4.37282434792706,5527.354838694968
141,5.904825144808099,5545.63771711806
142,5.385121236567799,5563.920595509464
143,6.063172891716403,5582.203473932557
144,4.504337067957539,5600.48635235565
145,4.556580358473149,5618.769230747053
146,3.9608351886104898,5637.052109170146
147,3.4850949095295745,5655.3349875615495
148,2.705034487532195,5673.617865984643
149,2.008818007701097,5691.900744407735
150,0.9686237656863039,5710.183622799139
151,1.5494783275564958,5728.466501222231
152,1.5062056047197536,5746.749379645325
153,1.5358608240534033,5765.032258036728
154,1.217355941835194,5783.315136459821
155,1.4754701658722493,5801.598014882914
156,1.4383378369710926,5819.880893274318
157,1.4108934872946544,5838.16377169741
158,1.7079485688945808,5856.446650120502
