,value_675,age_675
0,0.45147186257614186,2966.099025943232
1,0.43431457505076104,2984.103896045518
2,0.45147186257614186,3002.1087662111822
3,0.45147186257614186,3020.1136363134688
4,0.45147186257614186,3038.118506479133
5,0.4928932188134514,3056.123376613108
6,0.5514718625761418,3074.1282467470833
7,0.5272077938642132,3092.1331168810584
8,0.5100505063388324,3110.137986983345
9,0.4928932188134514,3128.1428571173205
10,0.4404245887274839,3146.1477272512957
11,0.4787827466494182,3164.152597385271
12,0.4843767954959772,3182.157467519246
13,0.5161605200155558,3200.1623376532216
14,0.4747391637782462,3218.1672077871967
15,0.5954240693446353,3236.172077921172
16,0.46862915010152284,3254.1769480234584
17,0.4787312015448877,3272.181818157434
18,0.5050617010623668,3290.186688291409
19,0.5979549198758184,3308.1915584253843
20,0.6979549198758184,3326.1964285593594
21,0.8218790097525452,3344.201298693335
22,0.8218790097525452,3362.20616882731
23,1.1940764084421305,3380.2110389295967
24,0.6340474920014633,3398.215909063572
25,0.6055261207879984,3416.220779197547
26,0.5201525577821964,3434.2256493315226
27,0.4928932188134514,3452.2305194654978
28,0.45758187625286484,3470.235389599473
29,0.4928932188134514,3488.2402597334485
30,0.4928932188134514,3506.2451298674237
31,0.43431457505076104,3524.24999996971
32,0.529325769774295,3542.2548701036853
33,0.5525930709763989,3560.2597402376605
34,0.6293257697742949,3578.264610371636
35,0.6611094942938736,3596.269480505611
36,0.5100505063388324,3614.2743506395864
37,0.5514718625761418,3632.2792207735615
38,0.5161605200155553,3650.284090907537
39,0.6575818762528649,3668.2889610098237
40,0.5464830572996761,3686.293831143799
41,0.7130980037574584,3704.298701277774
42,0.4404245887274839,3722.303571411749
43,0.5575818762528649,3740.3084415457247
44,0.6318566203054788,3758.3133116797
45,0.5050617010623665,3776.318181813675
46,0.45147186257614186,3794.3230519476506
47,0.5161605200155553,3812.327922049937
48,0.6368454255819448,3830.3327921839123
49,0.4928932188134514,3848.3376623178874
50,0.4928932188134514,3866.3425324518626
51,0.5514718625761418,3884.347402585838
52,0.4928932188134514,3902.3522727198133
