,value_506,age_506
0,0.6076440966980812,2905.789646647785
1,0.5904868091727,2924.1791289904963
2,0.6479442445351333,2942.568611333207
3,0.758511397761411,2960.9580936442294
4,0.9257981517332895,2979.3475759869407
5,0.6867675042399783,2997.7370583296515
6,0.7516650668712863,3016.126540672363
7,0.7768586570917584,3034.516022983385
8,0.8124895565160234,3052.9055053260963
9,0.6932109932275269,3071.294987668807
10,0.6075925515935492,3089.6844699798294
11,0.7782667818192528,3108.0739523225407
12,0.9648705586005317,3126.4634346652515
13,0.8535165712478914,3144.852917007963
14,1.2843767954959795,3163.242399318985
15,0.7527352124543369,3181.6318816616963
16,0.8300806399346099,3200.021364004407
17,0.5429554392586678,3218.4108463154294
18,0.7586515395485927,3236.8003286581406
19,0.4858379827314351,3255.1898110008515
20,0.7020672661517021,3273.5792933435628
21,0.5272077938642138,3291.968775654585
22,0.7308598527956559,3310.3582579972963
23,0.5358486580721205,3328.747740340007
24,0.9098860350650112,3347.1372226510293
25,0.6878311462986553,3365.5267049937406
26,1.410928982043424,3383.9161873364515
27,0.6618401433290506,3402.3056696791627
28,0.9850635843088574,3420.695151990185
29,1.083040531438277,3439.0846343328963
30,1.1873732300973996,3457.474116675607
31,0.9393762761131333,3475.8635989866293
32,0.99957665759103,3494.2530813293406
33,0.7386087825164163,3512.6425636720514
34,1.0711410960646148,3531.0320460147627
35,1.031316706853274,3549.421528325785
36,1.290848138689276,3567.8110106684962
37,1.16627507845748,3586.200493011207
38,1.7685611558332854,3604.5899753222293
39,1.3567111962654013,3622.9794576649406
40,2.1933865007889013,3641.3689400076514
41,1.433834377902756,3659.758422318674
42,2.8598699940883843,3678.147904661385
43,2.02697281823064,3696.537387004096
44,2.4858371289916787,3714.926869346807
45,2.982170533508086,3733.3163516578293
46,2.377710543346028,3751.7058340005406
47,2.645752519099393,3770.0953163432514
48,2.739074759616827,3788.484798654274
49,3.0418822091041138,3806.874280996985
50,2.832711227943771,3825.263763339696
51,3.263077831497406,3843.653245682407
52,2.2765103227893215,3862.0427279934293
53,2.601676224499294,3880.4322103361405
54,1.3974101458109625,3898.8216926788514
55,2.093035046495561,3917.211174989874
56,1.411674901244613,3935.600657332585
57,1.7599829014784,3953.990139675296
