,value_726,age_726
0,0.682258819585896,2924.4276422647713
1,0.5793879902195114,2942.593495917993
2,0.5394278212176593,2960.7593495712154
3,0.5822588195858956,2978.925203224437
4,0.44441662649412544,2997.0910568776594
5,0.5672195079705962,3015.2569105625703
6,0.529325769774295,3033.422764215792
7,0.529325769774295,3051.5886178690143
8,0.4879044135369855,3069.7544715222366
9,0.5843767954959773,3087.9203251754584
10,0.48583798273143486,3106.0861788603693
11,0.5333178075409366,3124.2520325135915
12,0.6297901894999279,3142.4178861668133
13,0.4928932188134514,3160.5837398200356
14,0.45147186257614186,3178.7495934732574
15,0.43431457505076104,3196.9154471264796
16,0.5464830572996761,3215.0813008113905
17,0.5222189885877478,3233.2471544646123
18,0.46862915010152323,3251.4130081178346
19,0.5050617010623669,3269.5788617710564
20,0.6368454255819443,3287.7447154242786
21,0.46862915010152284,3305.9105690775004
22,0.7938227403219983,3324.0764227624113
23,0.5747406811816752,3342.2422764156336
24,0.6947522618305392,3360.4081300688554
25,0.7888339350455315,3378.5739837220776
26,0.7090537388290105,3396.7398373752994
27,0.5848427326250395,3414.9056910285217
28,0.5097105275036319,3433.0715447134326
29,0.5686822126094826,3451.2373983666544
30,0.6146993327800976,3469.4032520198766
31,0.6042582670761836,3487.569105673099
32,0.4928932188134518,3505.7349593263207
33,0.5262625714589205,3523.900812979543
34,0.5752035835038798,3542.066666664454
35,0.6026037463170849,3560.2325203176756
36,0.7577240177308043,3578.398373970898
37,0.7676025634661273,3596.5642276241197
38,0.9530574907020332,3614.730081277342
39,1.1173327950867584,3632.8959349305637
40,1.3116361344647223,3651.0617886154746
41,1.2587759804390244,3669.227642268697
42,1.23123637876291,3687.3934959219187
43,1.9011831896286808,3705.559349575141
44,1.197668132777078,3723.7252032283627
45,1.1992247411273644,3741.891056881585
46,0.8813864929665072,3760.056910566496
47,1.1972831123617258,3778.2227642197176
48,1.383631238456225,3796.38861787294
49,1.7680534401384131,3814.5544715261617
50,1.0991450601722843,3832.720325179384
51,1.3619129359789548,3850.886178832606
52,0.9406219254038206,3869.0520325175166
53,1.1535219104276666,3887.217886170739
54,1.1422836317445737,3905.383739823961
55,1.780457653515242,3923.549593477183
56,1.4286646108380514,3941.715447130405
57,1.020276998672632,3959.881300783627
58,1.286153369485414,3978.047154468538
59,0.8768621074156716,3996.21300812176
60,1.4616322732532618,4014.378861774982
61,1.2326562012368638,4032.544715428204
62,1.7702147782274087,4050.710569081426
63,1.6934260304913684,4068.8764227029596
64,2.2982740446290837,4087.042276419559
65,2.115791686629434,4105.208130072781
66,2.648517669635985,4123.373983694314
67,3.2612766730799985,4141.539837379225
68,3.3833298332208144,4159.705691032447
69,2.591249257179239,4177.8715446856695
70,3.1282788074991354,4196.03739837058
71,3.3653686294219205,4214.203252023802
72,2.8567095496334662,4232.369105677024
73,3.6619188795006714,4250.534959330246
74,3.2093966358169626,4268.7008129834685
75,3.875916493613669,4286.866666636691
76,2.817221987136604,4305.032520321602
77,3.7472896717449022,4323.198373974823
78,2.765906875714687,4341.364227628045
79,2.488431376905962,4359.5300812812675
80,2.2697808566834143,4377.69593493449
81,1.962815044323135,4395.861788587711
82,1.524603676094696,4414.027642272622
83,1.257972546452841,4432.193495925844
84,0.9702508878167349,4450.3593495790665
85,0.9424730795395952,4468.525203232289
86,0.671337150972273,4486.69105688551
87,0.734580675131808,4504.856910538732
88,0.6047217222271657,4523.022764223643
89,0.8031369294474316,4541.1886178768655
90,0.6861042120409799,4559.354471530088
91,0.8074524098063702,4577.52032518331
92,0.46862915010152356,4595.686178836531
93,0.6126329019745476,4613.852032489754
94,0.5904352640681689,4632.017886174664
95,0.8843767954959811,4650.183739827887
96,0.5829156082605195,4668.349593481109
97,0.6970784608752365,4686.51544713433
98,0.6025308505311828,4704.681300787553
99,0.672281209032965,4722.847154440775
100,0.5323210400311126,4741.013008125686
101,0.6958884890702699,4759.178861778908
102,0.6146260655417668,4777.344715432129
103,0.8323898034358266,4795.510569085352
104,0.514699332780098,4813.676422738574
105,0.8272077938642177,4831.842276391796
106,0.6769992811662648,4850.008130076707
107,0.6766654527966138,4868.173983729928
108,0.5954240693446348,4886.339837383151
109,0.6146993327800977,4904.505691036373
110,0.4918964513036269,4922.671544689595
111,0.5651015320605147,4940.837398342817
