,value_744,age_744
0,0.4990032324901744,2886.619205284546
1,0.4757359312880704,2904.8501655328037
2,0.4757359312880704,2923.08112581275
3,0.48583798273143486,2941.3120860926965
4,0.6343145750507608,2959.5430463409543
5,0.43431457505076104,2977.7740066209008
6,0.4757359312880704,2996.00496683747
7,0.4171572875253801,3014.2359271491055
8,0.45147186257614186,3032.466887397363
9,0.4928932188134514,3050.6978476773097
10,0.45147186257614186,3068.9288079255675
11,0.4990032324901744,3087.159768205514
12,0.46369188992958776,3105.3907284537718
13,0.7692864210634742,3123.621688733718
14,0.5359013675212538,3141.852648981976
15,0.7704076294637331,3160.0836092619224
16,0.6676839276962309,3178.3145695101803
17,0.7601127267840516,3196.5455297901267
18,0.5504750950663175,3214.7764900383845
19,0.8758088270739747,3233.007450318331
20,0.6393762761131275,3251.2384105665888
21,0.8960136120179765,3269.4693708465356
22,0.7829156082605186,3287.7003310947935
23,1.6600800900927732,3305.93129137474
24,1.0584760396861146,3324.1622516546863
25,2.405164312837847,3342.393211902944
26,1.503273389593674,3360.6241721828906
27,2.160215338559528,3378.8551324311484
28,1.1398873840508468,3397.086092711095
29,1.622525848444343,3415.3170529593526
30,0.6414942520232104,3433.548013239299
31,1.0469474770253127,3451.778973487557
32,0.5201525577821972,3470.0099337675038
33,0.5869076460271608,3488.2408940157616
34,0.6000728957859001,3506.471854295708
35,0.6769992811662648,3524.702814543966
36,0.6928932188134518,3542.9337748239122
37,0.8490654529353938,3561.16473507217
38,0.6349046000114287,3579.3956953521165
39,0.7015340830213586,3597.6266556003743
40,0.7015340830213601,3615.8576158803207
41,1.0588343115735857,3634.0885761285786
42,0.7238057810582422,3652.319536408525
43,1.1124241500598102,3670.550496688472
44,0.7287934219901061,3688.7814569367297
45,0.8763274736521715,3707.012417216676
46,0.8422776105075246,3725.243377464934
47,0.910707777300786,3743.4743377448804
48,0.863494181800828,3761.705297993138
49,0.5823103646904264,3779.9362582730846
50,0.9928932188134547,3798.1672185213424
51,1.0056408114655573,3816.398178801289
52,0.9918964513036278,3834.6291390495467
53,0.816624939741189,3852.860099329493
54,0.7641047645506909,3871.091059577751
55,0.7337822272665702,3889.322019857698
56,0.6940866589629477,3907.552980105955
57,0.5536627342721253,3925.783940385902
58,0.6666871601864058,3944.01490063416
59,0.7663208312785151,3962.2458609141063
60,0.8697503585017813,3980.476821162364
61,0.7408546683698117,3998.707781410622
62,0.9271888892961205,4016.9387416588797
63,0.7563423760473776,4035.169701970515
64,0.7193009052369113,4053.400662250461
65,0.8798008648406166,4071.631622498719
66,1.3020725628774972,4089.862582778666
67,1.106742858767669,4108.093543026924
68,1.3123840018000792,4126.32450330687
69,1.2094448913163098,4144.555463555128
70,2.49622751102972,4162.786423835074
71,1.9633314578935874,4181.017384083332
72,3.4512733850489967,4199.248344363278
73,2.816483944214253,4217.4793046115365
74,3.6658608142149456,4235.710264891483
75,2.0689072694383737,4253.941225139741
76,2.8786796564403603,4272.172185419688
77,3.3699107561129695,4290.403145667945
78,2.5924234146726004,4308.634105947892
79,2.39898138498162,4326.865066196149
80,1.8980386270831968,4345.096026476096
81,1.7908774832264114,4363.326986724353
82,1.4044799541061548,4381.5579470043
83,1.4116479473871775,4399.788907284246
84,1.0060881661681638,4418.019867532505
85,1.1470891362159237,4436.2508278124515
86,0.8895411083338232,4454.481788060709
87,1.1279890234292738,4472.712748340656
88,0.7455378348943837,4490.943708588913
89,0.8372180449535853,4509.17466886886
90,0.5444166264941253,4527.405629117117
91,0.5843767954959773,4545.636589397064
92,0.5272077938642138,4563.867549645322
93,0.4747391637782458,4582.098509925268
94,0.5611094942938732,4600.329470173526
95,0.46862915010152284,4618.560430453473
96,0.4990032324901744,4636.79139070173
97,0.48084917745496897,4655.022350981677
98,0.48583798273143486,4673.253311229934
99,0.4757359312880704,4691.484271509881
100,0.4171572875253801,4709.715231758139
101,0.4757359312880704,4727.946192038085
102,0.45147186257614186,4746.177152286344
103,0.45147186257614186,4764.40811256629
104,0.43431457505076104,4782.639072846237
105,0.4990032324901744,4800.870033094494
106,0.5100505063388324,4819.100993374441
107,0.45147186257614186,4837.331953622698
108,0.5100505063388324,4855.562913902645
109,0.46862915010152284,4873.793874150902
110,0.45147186257614186,4892.024834430849
111,0.45147186257614186,4910.255794679108
112,0.45147186257614186,4928.4867549590535
113,0.4879044135369855,4946.717715207312
114,0.4879044135369855,4964.948675487258
115,0.49189645130362714,4983.179635735516
116,0.5686291501015227,5001.410596015462
117,0.5686291501015227,5019.64155626372
118,0.514699332780098,5037.872516543666
119,0.6928932188134519,5056.103476791925
120,0.45147186257614186,5074.3344370718705
