,value_527,age_527
0,0.5904868091727,2905.4118602623303
1,0.5712115457372375,2923.582453287192
2,0.6439522067684925,2941.753046280365
3,0.6606459099143926,2959.923639305227
4,0.6393762761131281,2978.0942323300887
5,0.6090537388290087,2996.264825323262
6,0.6443650813895953,3014.4354183481237
7,0.5702147782274138,3032.6060113412964
8,0.5636403448250572,3050.776604366158
9,0.6504750950663183,3068.94719739102
10,0.514699332780098,3087.117790384193
11,0.6565851087430401,3105.288383409055
12,0.6000728957859001,3123.4589764339166
13,0.7111717147390906,3141.6295694270893
14,0.64149425202321,3159.800162451951
15,0.8289862732264233,3177.970755476813
16,0.6672195079705968,3196.141348469986
17,0.6909684471985129,3214.311941494848
18,0.5763259562487384,3232.4825345197096
19,0.7337822272665702,3250.6531275128823
20,0.7555883412332178,3268.823720537744
21,1.0335403392491127,3286.994313562606
22,0.8212222210779265,3305.164906555779
23,1.3094229329728544,3323.3354995806408
24,1.3485518408548083,3341.5060926055025
25,1.288862115238072,3359.6766855986752
26,1.4430201812601535,3377.847278623537
27,1.9657588030224695,3396.017871648399
28,1.2800749416533166,3414.188464641572
29,1.8476662469283562,3432.3590576664337
30,0.9599829014783968,3450.5296506596064
31,1.278488468849227,3468.700243684468
32,0.9308598527956579,3486.87083670933
33,0.9539838085392325,3505.041429702503
34,1.0226834083133831,3523.212022727365
35,0.8961992111948167,3541.3826157522267
36,0.7092183318329092,3559.5532087453994
37,0.9712844415231413,3577.723801770261
38,0.729378590058326,3595.894394795123
39,1.2115695705207181,3614.064987788296
40,1.3284018980503711,3632.235580813158
41,1.639036297277935,3650.4061738380196
42,0.9627680182056644,3668.5767668311923
43,1.2874916497507771,3686.747359856054
44,1.4927757716864272,3704.917952880916
45,0.8736541042303061,3723.088545874089
46,0.944365081389598,3741.259138898951
47,0.6860492406729104,3759.4297319238126
48,0.8413408273533615,3777.6003249169853
49,0.6716759654628717,3795.770917941847
50,0.8071129132584959,3813.9415109350202
51,0.8608510607014623,3832.112103959882
52,0.9731481512371404,3850.282696984744
53,1.017744944160858,3868.453289977917
54,1.1401596345974412,3886.6238830027787
55,1.0332355427001836,3904.79447602764
56,1.7173030790971802,3922.965069020813
57,1.3470218902146391,3941.135662045675
58,1.1553906331044559,3959.3062550705367
59,1.12925961122175,3977.47684806371
60,0.839376276113128,3995.6474410885717
61,0.9705397382231392,4013.8180341134334
62,0.7750053930877884,4031.988627106606
63,0.8036009961142382,4050.1592200997793
64,0.5029952702568158,4068.329813124641
65,0.6222189885877476,4086.500406149503
66,0.6743991849430464,4104.670999174365
67,0.851544758362044,4122.841592199226
68,0.8500878622466642,4141.0121851924
69,1.1273133301865494,4159.182778217261
70,0.9592421696706684,4177.353371242123
71,1.8866755007958924,4195.523964235295
72,1.535355077067818,4213.694557260157
73,2.5901691455935247,4231.86515025333
74,1.856497661754272,4250.035743278192
75,2.9808202548406344,4268.206336303054
76,1.8652117100969883,4286.376929296227
77,1.6672432114015445,4304.547522321089
78,1.673815292054324,4322.7181153459505
79,1.4115861067636195,4340.888708339124
80,1.1197610338424653,4359.0593013639855
81,0.8332498794823777,4377.229894388847
82,0.6929661145993542,4395.4004873820195
83,0.9476062653906905,4413.571080406881
84,0.596614876495755,4431.741673431743
85,0.8400335470750798,4449.912266424916
86,0.7152898400280924,4468.082859449778
87,0.6197610338424654,4486.25345247464
88,0.719155790272374,4504.424045467813
89,1.0479442445351361,4522.594638492675
90,0.7165528368474605,4540.765231517536
91,0.7867690216434086,4558.93582451071
92,0.6883688332626184,4577.106417535571
93,0.864507287029232,4595.277010560433
94,0.7641047645506924,4613.447603553605
95,0.781918840750697,4631.618196578467
96,0.8138958987939181,4649.78878957164
97,0.7337822272665722,4667.959382596502
98,0.9236801758232095,4686.129975621364
99,1.0358847676614416,4704.300568614537
100,0.7020672661517021,4722.471161639399
101,0.5186913705467395,4740.641754664261
102,0.5514718625761421,4758.812347657434
103,0.7015340830213601,4776.9829406822955
104,0.6437548516985555,4795.153533707157
105,0.5712115457372383,4813.32412670033
106,0.5551239215075833,4831.494719725191
107,0.7989299652518469,4849.665312750053
108,0.6555883412332161,4867.835905743226
109,0.6809913189329072,4886.006498768088
110,0.8132389808907945,4904.17709179295
111,0.7443650813895963,4922.347684786123
112,0.8202976727467366,4940.518277810985
113,0.7155358934437834,4958.6888708358465
114,0.7313930359259992,4976.85946382902
115,0.6709461093198671,4995.030056853881
116,0.8237530716091098,5013.200649847055
117,0.8894384965583477,5031.371242871916
118,0.684842732625041,5049.541835896778
119,1.095308304682646,5067.71242888995
120,0.7786796564403566,5085.883021914812
121,1.341235319130215,5104.053614939674
122,1.2588732265785632,5122.224207932847
123,1.1062448906910465,5140.394800957709
124,1.3700165878113224,5158.565393982571
125,1.0106393669548974,5176.735986975744
126,0.7851074445311541,5194.906580000606
127,0.9322694949265832,5213.077173025467
128,0.8147722285660014,5231.2477660186405
129,1.4687535909919556,5249.418359043502
130,1.5740998797716355,5267.588952068364
131,2.340720162574179,5285.759545061536
132,2.7799024375055215,5303.930138086398
133,1.9526743190006062,5322.10073111126
134,3.0375448258603375,5340.271324104433
135,3.448192235082325,5358.441917129295
136,4.844609185291447,5376.612510154157
137,3.687782271026606,5394.78310314733
138,3.6206872039464315,5412.9536961721915
139,1.745413515734026,5431.124289165365
140,3.302322451675261,5449.294882190226
141,2.115214819176679,5467.465475215088
142,3.2482138003901015,5485.63606820826
143,2.4221457213494153,5503.806661233122
144,3.9210228065759636,5521.977254257984
145,4.422170144161598,5540.147847251157
146,5.465644188667284,5558.318440276019
147,3.638232255843937,5576.489033300881
148,6.039806568396627,5594.659626294054
149,4.228099982067782,5612.830219318916
150,3.6008347675139563,5631.000812343777
151,3.028891849487499,5649.171405336951
152,2.530071985463717,5667.341998361812
153,2.0074013640024178,5685.512591386674
154,1.163958119239133,5703.683184379846
155,0.8380395297681024,5721.853777404708
156,1.1017095905827374,5740.02437042957
