,value_916,age_916
0,0.4848412152216103,2912.2810985453793
1,0.5822588195858956,2930.344103365904
2,0.5928932188134513,2948.4071082181176
3,0.5918964513036268,2966.470113070331
4,0.6432803992543947,2984.533117890856
5,0.501859043017085,3002.5961227747584
6,0.6595081652712329,3020.6591275952833
7,0.6999327539987186,3038.722132415808
8,0.46868069520605377,3056.78513729971
9,0.529325769774295,3074.8481421519236
10,0.4757359312880704,3092.9111470041375
11,0.5464830572996761,3110.974151856351
12,0.507179676972448,3129.037156676876
13,0.6511318837409412,3147.1001615290893
14,0.5394278212176595,3165.1631663813027
15,0.5090537388290083,3183.2261712335167
16,0.6822603369893254,3201.28917608573
17,0.5908996837938025,3219.352180906255
18,0.5737423962684215,3237.4151857584684
19,0.6676323825916992,3255.478190610682
20,0.6466091448220358,3273.5411954628958
21,0.6591686687233573,3291.604200315109
22,0.7507413243758632,3309.6672051673227
23,0.6982726942898951,3327.7302099878475
24,0.7931598011818239,3345.7932148400614
25,0.5990761282760757,3363.856219692275
26,0.9143603185195499,3381.9192245444883
27,0.6854464587917031,3399.9822293967018
28,0.8697503585017841,3418.0452342172266
29,0.5673616494485336,3436.1082390694405
30,0.8712115457372411,3454.171243921654
31,0.5676839276962291,3472.2342487738674
32,0.6419586717488428,3490.297253626081
33,0.622218988587747,3508.360258478295
34,0.6368454255819441,3526.4232632988196
35,0.5837049879818796,3544.486268151033
36,0.6076440966980812,3562.5492730032465
37,0.5248013842234625,3580.61227785546
38,0.6696102167145969,3598.675282707674
39,0.7646214114381327,3616.7382875598873
40,0.5803847577293358,3634.801292380412
41,0.5050617010623668,3652.8642972326256
42,0.7275255682782893,3670.9273020848395
43,0.680797632350438,3688.990306937053
44,0.8384310537078389,3707.0533117892664
45,0.734580675131808,3725.1163166097913
46,0.7838459651152165,3743.1793214620047
47,0.666635615081874,3761.2423263142186
48,0.7065957840837274,3779.305331166432
49,0.6826566753675251,3797.3683360186456
50,0.7462241244066822,3815.431340870859
51,0.6444487885969769,3833.494345691384
52,0.6699436920254221,3851.5573505435977
53,0.9101640326717901,3869.620355395811
54,0.719348159221364,3887.6833602480247
55,0.605061701062366,3905.746365100238
56,0.6843767954959776,3923.809369920763
57,0.7459507095154835,3941.872374772977
58,1.1615223689149763,3959.9353796251903
59,1.3165078122805598,3977.9983844774038
