,value_910,age_910
0,0.6879044135369864,2924.9715678047246
1,0.45147186257614186,2943.115353370562
2,0.5100505063388324,2961.2591389047107
3,0.5100505063388324,2979.402924438859
4,0.5100505063388324,2997.5467099730076
5,0.4928932188134514,3015.6904954754677
6,0.529325769774295,3033.834281041305
7,0.4879044135369855,3051.9780666071424
8,0.48184594496479344,3070.1218521412907
9,0.4879044135369855,3088.2656376754394
10,0.43431457505076104,3106.409423209588
11,0.4990032324901744,3124.5532087437364
12,0.44441662649412544,3142.6969943095737
13,0.5029952702568158,3160.8407798437224
14,0.4879044135369855,3178.984565377871
15,0.48084917745496897,3197.12835091202
16,0.46157391401950676,3215.272136446168
17,0.5333178075409366,3233.4159220120055
18,0.5333178075409366,3251.559707546154
19,0.5504750950663175,3269.703493080303
20,0.622218988587748,3287.847278614451
21,0.61869137054674,3305.9910641486
22,0.7847896701170817,3324.134849714437
23,0.6385728421269451,3342.278635248586
24,0.8393762761131305,3360.422420782734
25,0.5979549198758187,3378.566206316883
26,0.8097105275036337,3396.7099918510316
27,0.5090537388290078,3414.8537773851804
28,0.7358486580721234,3432.9975629510177
29,0.6029437251522842,3451.141348485166
30,0.6751520383993488,3469.2851340193147
31,0.5857864376269032,3487.4289195534634
32,0.6918964513036265,3505.5727050876117
33,0.5100505063388324,3523.716490653449
34,0.6859635879664704,3541.8602761875977
35,0.563691889929588,3560.0040617217464
36,0.8463368942754471,3578.147847255895
37,0.4975420452547166,3596.2916327900434
38,0.6490139078308595,3614.4354183558808
39,0.5050617010623669,3632.5792038900295
40,0.5918964513036268,3650.722989424178
41,0.5702159425720157,3668.8667749583265
42,0.603794200409377,3687.010560492475
43,0.6918964513036273,3705.1543460583125
44,0.5508170906055271,3723.2981315924612
45,0.8273683443439664,3741.4419171266095
46,0.7042582670761847,3759.585702660758
47,0.6534146745584564,3777.729488194907
48,0.6997974378138042,3795.8732737607443
49,0.6559820646336526,3814.017059294893
50,0.5823103646904266,3832.1608448290413
51,0.8258342613226081,3850.30463036319
52,0.8150808031265465,3868.4484158973387
53,1.3464830572996789,3886.592201431487
54,1.0573404705227356,3904.7359869973243
55,1.0361413705640674,3922.879772531473
56,0.9920099776365862,3941.0235580656217
57,1.0795055624267784,3959.1673435997704
58,1.5231993731435478,3977.3111291339187
59,1.1513330928402143,3995.454914699756
60,1.4107463652126848,4013.598700202216
61,0.9794060438658483,4031.7424857680535
62,1.2537669819794208,4049.8862713022017
63,0.8408890084531214,4068.030056804662
64,1.6227521717180944,4086.173842370499
65,1.0092474254114803,4104.317627936336
66,1.6177633664416264,4122.461413470485
67,1.4819188407507011,4140.6051990046335
68,1.098883759327085,4158.748984538782
69,1.7772700143094307,4176.89277010462
70,1.711332112350285,4195.036555638768
71,1.8799941983642614,4213.180341172917
72,2.232739255747456,4231.324126707065
73,1.5716515625278777,4249.4679122412135
74,1.8847896701170805,4267.611697775363
75,1.9050617010623627,4285.7554833412
76,1.4541337586747967,4303.899268875349
77,1.1908481386892726,4322.043054409497
78,0.984923442521674,4340.186839943645
79,1.3889402512460347,4358.3306254777945
80,1.0554488815033112,4376.474411043631
81,0.9442732810356016,4394.61819657778
82,0.9323898034358272,4412.761982111929
83,1.0928932188134544,4430.905767646077
84,0.6940866589629471,4449.049553180226
85,0.8994676522158103,4467.193338746063
86,0.7514718625761434,4485.337124280211
87,0.8288295315794225,4503.4809098143605
88,0.5807976323504382,4521.624695348509
89,0.5807976323504382,4539.768480882657
90,0.7419586717488452,4557.912266448495
91,0.7201540751856271,4576.056051982643
92,0.7769992811662678,4594.199837516792
93,0.5394278212176593,4612.343623050941
94,0.6154887125014579,4630.487408585089
95,0.71934864150869,4648.631194150927
96,0.5758603721785028,4666.774979685075
97,0.5076440966980812,4684.918765219224
98,0.6364333863069944,4703.062550753372
99,0.6062521551546594,4721.206336287521
100,0.6243369644978289,4739.35012182167
101,0.5368969706864757,4757.493907387507
102,0.5379666339822018,4775.637692921655
103,0.6236801758232056,4793.781478455804
104,0.5857864376269045,4811.925263989952
105,0.6015340830213589,4830.0690495241015
106,0.5358486580721208,4848.212835089938
107,0.677270014309431,4866.356620624087
108,0.5833284828816224,4884.500406158236
109,0.6323210400311123,4902.644191692384
110,0.5636403448250572,4920.787977226532
111,0.7756686852867922,4938.93176279237
112,0.6130457765956498,4957.075548326518
113,0.8579947508739707,4975.219333860668
114,0.6604376867797755,4993.363119394816
115,0.8684739894748698,5011.506904928964
116,0.6747391637782458,5029.650690494802
117,0.6975420452547185,5047.79447602895
118,0.5979549198758194,5065.938261563099
119,1.0954240693446384,5084.082047097248
120,0.6191150565893226,5102.225832631396
121,0.887521539054141,5120.369618165545
122,0.6747406811816754,5138.513403731382
123,0.9514718625761458,5156.657189265531
124,0.6005373155115343,5174.800974799679
125,0.7858334788978155,5192.944760333828
126,0.585446458791703,5211.088545867977
127,1.040793429812508,5229.232331433814
128,0.5716260840035231,5247.376116967962
129,1.0383811722484897,5265.519902502111
130,1.0343383326676765,5283.663688036259
131,1.2800457434687889,5301.807473570408
132,1.37065273577597,5319.951259136245
133,1.994994895750838,5338.095044670394
134,1.3939464991551527,5356.238830204543
135,1.8567639158814204,5374.382615738691
136,1.693579834312546,5392.526401272839
137,2.2420436028478847,5410.670186838677
138,1.7011983953062377,5428.813972372825
139,1.4524416646655478,5446.957757906975
140,2.634286712554702,5465.101543441123
141,1.8950601054958045,5483.245328975271
142,2.919984891101978,5501.38911450942
143,2.0931464756957223,5519.532900075257
144,3.130808789978459,5537.676685609406
145,2.022020558130095,5555.820471143555
146,3.1208873623921756,5573.964256677703
147,2.6458008442810557,5592.108042211852
148,3.1073633859722283,5610.251827777689
149,2.343972017385116,5628.395613311837
150,2.442724465798687,5646.539398845986
151,1.8345766563632706,5664.683184380135
152,2.124073127143606,5682.826969914283
153,1.13835895081411,5700.970755480121
154,1.8210760580536947,5719.114541014269
155,1.0980793607662536,5737.258326548418
156,1.6455889015653313,5755.402112082566
157,1.3353685374497388,5773.545897616715
158,1.3369764711494128,5791.6896831825525
159,1.3290183217294496,5809.833468716701
160,1.443789371426487,5827.97725425085
161,1.3556586220413593,5846.121039784998
162,1.3082155146815,5864.264825319146
163,1.295878136927709,5882.408610884984
164,1.145231873402764,5900.5523964191325
165,1.3023121171800227,5918.696181953282
166,1.309570385716454,5936.83996748743
167,0.7872178057367912,5954.983753021578
168,1.735244096559303,5973.127538555727
169,0.9615223689149772,5991.271324121564
170,0.944419661300985,6009.4151096557125
171,1.2567341220068005,6027.558895189862
172,1.5758088270739743,6045.70268072401
173,1.8476662469283611,6063.846466258158
174,0.8831129449368548,6081.990251823996
175,2.33953682659288,6100.134037358144
176,1.287293812393518,6118.277822860605
177,2.3687020458874315,6136.421608426442
178,1.8797033769734859,6154.56539396059
179,2.088146904505063,6172.709179526428
180,1.7709461093198688,6190.852965060576
181,2.0753235054072583,6208.996750563036
182,1.7421921199851698,6227.1405361288735
183,1.7308598527956565,6245.284321663022
184,1.6333907033268376,6263.4281072288595
185,1.5141560704384278,6281.571892763008
186,1.1016069788072635,6299.715678297157
187,1.3189538205339202,6317.859463831305
188,1.084098797889196,6336.0032493654535
189,1.2918964513036304,6354.147034899603
190,0.7684136121567547,6372.2908204654395
191,1.0854464587917028,6390.434605999588
192,0.7040649335525403,6408.578391533737
193,0.8015340830213589,6426.722177067885
194,0.5747391637782457,6444.8659626020335
195,0.5161605200155558,6463.009748167871
196,0.4747391637782462,6481.15353370202
197,0.4747391637782462,6499.297319236169
198,0.5333178075409366,6517.441104770317
199,0.6464830572996767,6535.584890304465
200,0.5732779765427882,6553.728675870303
201,0.5100505063388328,6571.872461404451
202,0.5466091448220367,6590.0162469386005
203,0.7201525577821977,6608.160032472749
204,0.7089070935174512,6626.303818006897
205,0.6662227404607727,6644.447603572735
206,0.550475095066318,6662.591389106883
207,0.595424069344636,6680.735174641032
208,0.9095181585546459,6698.8789601751805
209,0.7404974845133875,6717.022745709329
210,1.0236503566976367,6735.166531275167
211,0.9757359312880735,6753.310316809315
212,0.9297901894999311,6771.454102343463
213,0.6491383487212927,6789.597887877612
214,1.0885139482271602,6807.7416734117605
215,1.1867723298422521,6825.885458945909
216,1.0122413780348187,6844.029244511747
217,0.8222189885877508,6862.173030045895
218,1.5954240693446389,6880.316815580044
219,1.1305459981368424,6898.460601114192
220,0.8752035835038826,6916.604386648341
221,1.2742590431558656,6934.748172214178
222,1.1955968599332099,6952.891957748327
223,0.9732779765427911,6971.035743282476
224,0.7679001869612726,6989.179528816624
225,0.7532069640033774,7007.323314350772
226,0.6019985027469911,7025.46709991661
227,0.732174394719555,7043.610885450758
228,0.5707471260116044,7061.7546709849075
229,0.7695586716100682,7079.898456519056
230,0.590435264068169,7098.042242053204
231,1.153699326148771,7116.186027619042
232,0.5029967876602445,7134.32981315319
233,1.004054018995067,7152.473598687338
234,0.7223216003632247,7170.617384221488
235,1.2791963033277998,7188.761169755636
236,0.7661711953562415,7206.904955289785
237,1.0819188407506972,7225.048740855622
238,0.7161605200155562,7243.19252638977
239,1.1111717147390916,7261.336311923919
240,0.696274544601729,7279.480097458068
241,0.9442732810356023,7297.623882992216
242,0.6653754462522912,7315.767668558054
243,0.9747391637782491,7333.911454092202
244,0.7234318942060035,7352.055239626351
245,0.7143603185195492,7370.199025160499
246,0.6071796769724481,7388.342810694648
247,0.7222189885877482,7406.486596260485
248,0.6869076460271621,7424.630381794634
249,0.8855960947139796,7442.774167328783
250,0.7293257697742971,7460.917952862931
251,0.7460022546200178,7479.061738397079
252,0.5940159446171375,7497.205523962917
253,0.8034603720397285,7515.349309497065
254,0.6747391637782466,7533.493095031214
255,0.7704076294637319,7551.636880565363
256,0.6076440966980812,7569.780666099511
257,0.5918964513036268,7587.924451665349
258,0.9530420551868217,7606.068237199497
259,0.8037249547173427,7624.212022733645
260,1.6101919984652115,7642.355808267795
261,1.4667061210903458,7660.499593801943
262,1.4860658776003093,7678.643379336091
263,1.9742068159940547,7696.787164901929
264,2.592903527636044,7714.930950436077
265,1.8052074926341684,7733.074735970226
266,2.606913558497798,7751.218521504375
267,1.699707362252812,7769.362307038523
268,2.6456277337207625,7787.506092604361
269,1.8984811363031366,7805.649878138509
270,2.7919693470895357,7823.793663672658
271,1.9606445547443672,7841.937449206806
272,2.491060234273558,7860.081234740955
273,2.0885129221487415,7878.225020306792
274,2.691207591825038,7896.368805840941
275,2.002225144648325,7914.512591375089
276,2.979936636366172,7932.656376909238
277,2.140393132752404,7950.800162443386
278,3.2940259003808965,7968.943948009224
279,2.6089714739882504,7987.087733543372
280,2.6093934955494174,8005.231519077521
281,4.320272494838999,8023.37530461167
282,3.3957256333087544,8041.519090145818
283,3.116292127467643,8059.662875679966
284,3.420637217335915,8077.806661245804
285,4.187986941538208,8095.9504467799525
286,4.6873570469133305,8114.094232314102
287,5.171982284911041,8132.23801784825
288,7.564110105645938,8150.381803382398
289,4.6877809457924045,8168.525588948236
290,5.164110105645941,8186.669374482384
291,5.60000000000001,8204.813160016532
292,4.5009443182332145,8222.95694555068
293,5.932382199335849,8241.10073108483
294,4.562268843046838,8259.244516650668
295,5.813746976564755,8277.388302184816
296,4.986753640295291,8295.532087718964
297,3.8412293266467707,8313.675873253113
298,3.2642104367424682,8331.819658787263
299,2.2061735253671046,8349.9634443531
300,1.9802306602293336,8368.107229887248
301,2.902351269307169,8386.251015421396
302,1.5091781797194417,8404.394800955544
303,1.1817780169062349,8422.538586489694
304,1.533176917486802,8440.682372023843
305,0.7142357484006168,8458.82615758968
306,0.9525930709764032,8476.969943123828
307,0.8578481055624129,8495.113728657976
308,0.812294569771277,8513.257514192126
309,0.5631607064899997,8531.401299726274
310,0.6323210400311127,8549.545085292111
311,0.7000728957859024,8567.68887082626
312,0.7019469576424612,8585.832656360408
313,0.8616983549099403,8603.976441894556
314,0.7492770700860887,8622.120227428706
315,0.8528689848589334,8640.264012994543
316,1.114221042277569,8658.407798528691
317,1.2873910266567317,8676.55158406284
318,0.9557301296523284,8694.695369596988
319,1.1981325525027127,8712.839155131138
320,0.7847896701170819,8730.982940696975
321,1.0799269523629795,8749.126726231123
322,1.354698571981175,8767.270511765271
