,value_340,age_340
0,0.646483057299676,2915.0829268055586
1,0.5262625714589199,2933.2804877930375
2,0.6040649335525428,2951.478048748828
3,0.6965452777448943,2969.675609736307
4,0.584376795495977,2987.873170723786
5,0.6672210253740255,3006.070731679576
6,0.572208313247062,3024.2682926353664
7,0.5773215594139607,3042.4658536545344
8,0.6000728957859005,3060.6634146103247
9,0.5772700143094294,3078.8609755978036
10,0.5822588195858956,3097.058536585283
11,0.610050506338832,3115.256097541073
12,0.6061829094626232,3133.4536585285523
13,0.6464830572996755,3151.6512194843426
14,0.4575818762528652,3169.8487804718216
15,0.6833800279861542,3188.0463414593005
16,0.6040649335525428,3206.243902415091
17,0.6981320702153857,3224.4414634025698
18,0.992966114599358,3242.639024390049
19,0.8570446715762299,3260.8365853458395
20,1.0056457047859855,3279.0341463333184
21,0.7375837594993558,3297.2317072891087
22,0.8139930157049542,3315.4292682765877
23,0.7802652845662486,3333.6268292640666
24,1.2615223689149797,3351.824390219857
25,0.6410490804992826,3370.0219512073363
26,0.9570495284686777,3388.2195121948153
27,0.5515447583620441,3406.4170731506056
28,0.8442732810356017,3424.6146341380845
29,0.729790189499929,3442.812195093875
30,0.8773061238987516,3461.0097560813538
31,0.6186913705467386,3479.207317068833
32,0.5100505063388328,3497.404878024623
33,0.5783912227096873,3515.6024390121024
34,0.6973346574662544,3533.7999999995814
35,0.6343145750507605,3551.9975609553717
36,0.7546454475171288,3570.1951219428506
37,0.9010024172944457,3588.392682898641
38,0.8398873840508491,3606.59024388612
39,0.8395534264526977,3624.7878048735993
40,1.274665414252592,3642.9853658293896
41,0.876273246799607,3661.1829268168685
42,1.2605105825656795,3679.3804878043475
43,0.9605105825656804,3697.578048760138
44,1.0648344490112185,3715.7756097476167
45,1.5505995359567526,3733.973170703407
46,1.8729073435829517,3752.1707316908864
47,1.021180669409064,3770.3682926783654
48,2.0986486534859106,3788.5658536341557
49,1.4083227183414004,3806.7634146216346
50,1.5486759286864111,3824.9609756091136
51,1.2485028075920415,3843.158536564904
52,1.1080569713191823,3861.3560975523833
53,1.0551419751539135,3879.5536585081736
54,0.874665896539918,3897.7512194956525
55,0.9728874171777094,3915.9487804831315
56,1.0772700143094338,3934.146341438922
57,0.6952215071584399,3952.3439024264007
58,0.7326922003624253,3970.54146341388
59,0.8600620170256731,3988.73902436967
60,0.9275438519053452,4006.9365853571494
61,1.292162680613176,4025.1341463129397
62,1.2465559530855812,4043.33170726873
63,1.1771233689978704,4061.5292682878976
64,1.243276990929127,4079.726829243688
65,1.527807985115407,4097.924390231167
66,1.106235729746653,4116.121951218646
67,1.763671077537134,4134.319512174437
68,1.5349763314527312,4152.5170731619155
69,2.630197031275443,4170.714634117706
70,2.6627529993661927,4188.912195105185
71,2.924659759162804,4207.109756092664
72,2.8122026798892046,4225.307317048454
73,4.267328513345822,4243.504878035933
74,2.6150301321631595,4261.702439023412
75,3.68222492588097,4279.899999979202
76,2.227940402613195,4298.097560966682
77,3.3090834552600668,4316.295121922472
78,1.7882126166451044,4334.492682909951
79,2.3402489403016022,4352.69024389743
80,1.1238808227766492,4370.887804853221
81,1.606595784083724,4389.0853658406995
82,0.9846360268938542,4407.2829268281785
83,1.365499387842144,4425.480487783969
84,0.8513949056249837,4443.678048771448
85,1.4921626806131705,4461.875609727238
86,0.8138286527926362,4480.073170714717
87,1.2536993261487708,4498.270731702196
88,0.8092503988980776,4516.468292657986
89,1.1855490705671838,4534.665853645465
90,0.5716759654628703,4552.863414632945
91,1.0222189885877508,4571.060975588735
92,0.6099222677324326,4589.258536576214
93,1.1152257337341567,4607.456097532005
94,0.7807976323504409,4625.6536585194835
95,0.9787312015448877,4643.8512195069625
96,0.5161620374189841,4662.048780462753
97,0.6747391637782463,4680.246341450232
98,0.7634941818008256,4698.443902437711
99,0.8358847676614414,4716.641463393501
100,0.4787312015448877,4734.83902438098
101,0.5201525577821972,4753.03658533677
102,0.6944273018348123,4771.234146324249
103,0.7137025652702752,4789.431707311729
104,0.7666878422436832,4807.629268267519
105,0.878266781819257,4825.826829254998
106,0.9722083132470654,4844.024390242477
107,0.8521291335380945,4862.221951198268
108,0.8864437085888577,4880.4195121857465
109,0.6938227403219951,4898.617073141537
110,0.49594003417479954,4916.814634129016
111,0.601534083021358,4935.012195116495
112,0.65619358480331,4953.209756072285
113,1.0394898024460861,4971.407317059764
114,0.9505886213992764,4989.604878047243
115,0.6938170721437723,5007.802439003033
116,1.02865007653158,5025.999999990512
117,0.9006869514338104,5044.1975609463025
118,0.8555883412332201,5062.395121933782
119,0.6351935330426797,5080.592682921261
120,0.9361736180678494,5098.790243877052
121,1.016189864552702,5116.9878048645305
122,1.1758088270739753,5135.185365852009
123,0.9587023629598593,5153.3829268078
124,0.9645691842763255,5171.580487795279
125,0.6359730989625539,5189.778048751069
126,0.8970096974705267,5207.975609738548
127,1.0225367630018234,5226.173170726027
128,1.20678911760737,5244.370731681817
129,1.5616983549099432,5262.568292669296
130,1.3042456009862915,5280.765853656776
131,1.3402249423712862,5298.963414612566
132,1.7388049757832607,5317.160975600045
133,1.5767065836653658,5335.358536555836
134,3.169399235271442,5353.5560975433145
135,2.804064933552543,5371.7536585307935
136,3.0547128192074275,5389.951219486584
137,2.328435985448785,5408.148780474063
138,2.7927906664179796,5426.346341461542
139,3.300606078916242,5444.543902417332
140,3.6807976323504414,5462.741463404811
141,3.2484986112826078,5480.939024360601
142,3.7764652118024538,5499.13658534808
143,2.910243579355616,5517.334146335559
144,4.43526543538078,5535.531707291349
145,3.633473231328063,5553.729268278829
146,5.6170900415241025,5571.926829266308
147,4.680364570062096,5590.124390222099
148,5.439806568396635,5608.3219512095775
149,3.036255714750987,5626.519512165368
150,3.7155550945504587,5644.717073152847
151,3.1258241716355393,5662.914634140326
152,3.275952442378682,5681.112195096116
153,2.5868191292682035,5699.309756083595
154,1.958155301353717,5717.507317071074
155,1.0167693108906022,5735.704878026864
156,1.3767328096327895,5753.902439014343
157,1.3285576908621939,5772.0999999701335
158,1.075454793973949,5790.297560957613
159,0.9077305306574732,5808.495121945092
160,1.3214383591863557,5826.692682900883
161,0.8418233555639313,5844.8902438883615
162,1.1029437251522847,5863.08780487584
163,1.3787312015448874,5881.285365831631
164,0.6257996691367154,5899.48292681911
165,1.2799941983642558,5917.6804877749
166,0.7393762761131306,5935.878048762379
167,0.8838444477117855,5954.075609749858
168,0.9466803939760087,5972.273170705648
169,1.2132240912798191,5990.470731693127
170,1.786174523059889,6008.668292680606
171,2.438226178096498,6026.865853636396
172,3.1671687982122205,6045.063414623876
173,3.005328243390194,6063.260975579667
174,3.531087324924251,6081.458536535457
175,3.5508861016699207,6099.6560975546245
176,4.837705987741832,6117.853658510415
177,4.123505056272171,6136.051219497894
178,5.20348638175906,6154.248780485373
179,3.4464208971085317,6172.446341441163
180,4.164067124614358,6190.643902428642
181,3.8951767162430793,6208.841463384432
182,3.568940143527088,6227.039024371911
183,2.31108573773825,6245.23658535939
184,3.255347778767104,6263.43414631518
185,2.146582767853081,6281.63170730266
186,2.521405976094528,6299.829268258451
187,1.4795862914704943,6318.02682924593
188,1.7672924037564997,6336.2243902334085
189,1.039967818477226,6354.421951189199
190,1.3904352640681692,6372.619512176678
191,0.8055261207879996,6390.817073164157
192,1.113805177045754,6409.014634119947
193,0.703140385221354,6427.212195107426
194,0.9515853889091009,6445.409756094905
195,0.6854464587917047,6463.607317050695
196,0.6222189885877478,6481.804878038174
197,0.7097105275036334,6500.0024389939645
198,0.6268678150290128,6518.199999981443
199,0.9668975827817315,6536.397560968923
200,0.8867614830029322,6554.595121924714
201,0.6438789395301612,6572.7926829121925
202,0.6892923335341132,6590.990243899671
203,0.8384310537078382,6609.187804855462
204,0.8493559033700724,6627.385365842941
205,1.2927749270082227,6645.582926798731
206,1.2409619042390223,6663.78048778621
207,0.8604373093670368,6681.978048773689
208,1.4617237591587864,6700.175609729479
209,1.3115090602029285,6718.373170716958
210,1.7646002677733437,6736.570731704437
211,1.505990540513632,6754.768292660227
212,1.6456075352738961,6772.965853647707
213,1.4854312401822796,6791.163414603498
214,1.0253925735287333,6809.3609755909765
215,0.6348518905622954,6827.5585365784555
216,0.7100363228455122,6845.756097534246
217,1.0026733450679521,6863.953658521725
218,0.886571958312042,6882.151219509204
219,1.0762732467996088,6900.348780464994
220,0.6899029162839794,6918.546341452473
221,0.7581191917644025,6936.743902408263
222,0.64673358571247,6954.941463395742
223,0.9904352640681722,6973.139024383221
224,0.5883688332626192,6991.336585339011
225,0.5379666339822019,7009.53414632649
226,0.6455389992389852,7027.73170731397
227,0.6272593389687442,7045.9292682697605
228,0.5651015320605147,7064.1268292572395
229,0.6514718625761415,7082.32439021303
230,0.5201010126776662,7100.521951200509
231,0.6786796564403568,7118.719512187988
232,0.7626435773152345,7136.917073143778
233,1.2774121557873692,7155.114634131257
234,0.9602548682619882,7173.312195118736
235,1.4246612424362795,7191.509756074526
236,1.3739165735068146,7209.707317062005
237,2.7308087899784472,7227.904878017795
238,1.467393440422792,7246.102439005274
239,2.481846006129879,7264.299999992754
240,0.943545817278162,7282.497560948545
241,2.080870528136338,7300.6951219360235
242,1.1643668430854364,7318.892682923502
243,1.2881772742190574,7337.090243879293
244,1.2282635863830398,7355.287804866772
