,value_618,age_618
0,0.6177461481414452,2942.014622233823
1,0.7490654529353924,2960.1121039549457
2,0.5654880698792993,2978.20958564438
3,0.6229453760132335,2996.3070673655025
4,0.6212222210779236,3014.404549086625
5,0.9454753752323769,3032.502030807748
6,0.622218988587747,3050.599512560559
7,0.7535225924849435,3068.6969943133704
8,0.622218988587747,3086.794476034493
9,0.6871009795508032,3104.8919577556157
10,0.6152164619548641,3122.9894394767384
11,0.6843767954959779,3141.086921197861
12,0.5686291501015228,3159.184402918984
13,0.5479442445351337,3177.2818846401065
14,0.5525930709763989,3195.379366361229
15,0.5959400341747993,3213.476848082352
16,0.7100348054420842,3231.5743298034745
17,0.7393762761131307,3249.671811524597
18,0.7283290022644728,3267.76929324572
19,0.6055261207879997,3285.8667749668425
20,0.9923608710292645,3303.964256687965
21,0.7020725628774954,3322.061738409088
22,1.0442918141512623,3340.1592201302105
23,1.402724991801122,3358.256701851333
24,1.6586515395485966,3376.354183572456
25,1.3087137599938086,3394.4516652935786
26,1.810368280752911,3412.5491470147012
27,1.5132386278319685,3430.646628735824
28,1.3889745591200393,3448.7441104569466
29,1.1959095798201138,3466.8415921780693
30,1.1870686787942402,3484.939073899192
31,0.8857864376269079,3503.0365556203146
32,0.9213248328534007,3521.1340373414373
33,1.0632106088163429,3539.23151906256
34,1.5992694617997243,3557.3290007836827
35,1.3507413243758608,3575.4264825048053
36,1.7252658039490927,3593.523964225928
37,1.0809948658907742,3611.6214459787393
38,1.5193272572802743,3629.718927699862
39,1.1796091779489013,3647.8164094209847
40,1.4874231324237417,3665.9138911421073
41,1.3076654473794531,3684.01137286323
42,1.3712328964186076,3702.1088545843527
43,1.4076971722140699,3720.2063363054754
44,1.2422258765282217,3738.303818026598
45,0.8591520688635441,3756.4012997477207
46,0.9920165175889402,3774.4987814688434
47,0.9995405480017101,3792.596263189966
48,1.4469474770253106,3810.6937449110887
49,0.8708059675326857,3828.7912266322114
50,1.5217393502526912,3846.888708353334
51,1.2257491056200929,3864.9861900744568
52,1.0727971738631301,3883.0836717955794
53,0.9981265312656618,3901.181153516702
54,1.3056011625064128,3919.278635237825
