,value_121,age_121
0,0.529325769774295,2921.4585044889486
1,0.529325769774295,2939.7814297151112
2,0.4707471260116045,2958.104354941274
3,0.5439522067684921,2976.4272801674365
4,0.43431457505076104,2994.7502053619105
5,0.45758187625286484,3013.0731306197617
6,0.4928932188134514,3031.396055845925
7,0.43431457505076104,3049.7189810720874
8,0.43431457505076104,3068.04190629825
9,0.4585786437626895,3086.3648315244127
10,0.43431457505076104,3104.6877567505753
11,0.4707471260116045,3123.010681976738
12,0.4535898384862236,3141.3336072029006
13,0.4535898384862236,3159.656532429063
14,0.4707471260116045,3177.979457655226
15,0.5439522067684921,3196.302382881389
16,0.43431457505076104,3214.6253081075515
17,0.4879044135369855,3232.948233333714
18,0.5050617010623668,3251.2711585598768
19,0.5504750950663176,3269.5940837860394
20,0.49189645130362714,3287.917009012202
21,0.601534083021358,3306.2399342383646
22,0.5272077938642138,3324.5628594645273
23,0.6000728957859001,3342.8857846906903
24,0.4747391637782462,3361.208709916853
25,0.4787312015448877,3379.5316351430156
26,0.5161605200155553,3397.854560369178
27,0.5464830572996761,3416.177485595341
28,0.5050617010623665,3434.5004108215035
29,0.4879044135369855,3452.823336047666
30,0.48084917745496897,3471.1462612738287
31,0.5161605200155558,3489.4691864999913
32,0.5525930709763989,3507.7921117261544
33,0.6871009795508032,3526.115036952317
34,0.5514718625761421,3544.4379621784797
35,0.668629150101523,3562.7608874046423
36,0.5161605200155553,3581.083812630805
37,0.5782667818192541,3599.4067378569675
38,0.574739163778246,3617.72966308313
39,0.610050506338832,3636.052588309293
40,0.5686291501015227,3654.375513535456
41,0.5272077938642138,3672.6984387616185
42,0.4833800279861529,3691.021363987781
43,0.7262625714589208,3709.3442892139437
44,0.5540542582118565,3727.6672144401064
45,0.801570192610679,3745.990139666269
46,0.7091052839335401,3764.3130648924316
47,0.6257981517332868,3782.6359901185942
48,0.601534083021358,3800.958915344757
49,0.7186913705467411,3819.28184057092
50,0.6075925515935507,3837.6047657970826
51,0.9358847676614418,3855.927691023245
52,0.7334434127759738,3874.250616249408
53,0.7490139078308612,3892.5735414755704
54,0.8343145750507638,3910.896466701733
55,1.038420139150361,3929.2193919278957
56,0.6620244792502681,3947.5423171540583
57,0.8097125271943899,3965.8652423802214
58,0.5438789395301615,3984.188167606384
59,0.8441277143298742,4002.5110928325466
60,0.58291560826052,4020.8340180587093
61,0.9124895565160238,4039.1569432531833
62,0.6318566203054781,4057.479868479346
63,0.9626796869045516,4075.802793737197
64,0.7162334158014579,4094.1257189633598
65,0.8051877885847303,4112.448644189522
66,0.7923109895699153,4130.771569415685
67,1.1059389954091035,4149.094494641848
68,0.7665840699773444,4167.41741986801
69,1.21022601390021,4185.740345094173
70,0.7776678700910585,4204.063270320336
71,1.1234492023632234,4222.386195546499
72,0.7491383487212928,4240.709120772662
73,1.3905487904011222,4259.032045998824
74,0.6637647857154907,4277.354971224987
75,0.9308598527956575,4295.6778964511495
76,0.7702159425720184,4314.000821677312
77,0.8222189885877513,4332.323746903475
78,0.4747391637782462,4350.646672129637
79,0.5514718625761421,4368.9695973558
80,0.45758187625286484,4387.292522581963
81,0.5615739140195064,4405.615447808125
82,0.5283290022644705,4423.938373034288
83,0.5575818762528649,4442.2612982604505
84,0.5928932188134513,4460.584223486613
85,0.8708732135339693,4478.907148712776
86,0.6606459099143926,4497.230073938938
87,0.5843767954959773,4515.552999165102
88,0.4707471260116045,4533.875924391265
89,0.48583798273143486,4552.198849617427
90,0.5782667818192541,4570.52177484359
91,0.6146993327800977,4588.844700069752
92,0.4879044135369855,4607.167625295915
93,0.5050617010623665,4625.490550522078
94,0.45147186257614186,4643.81347574824
95,0.5686291501015232,4662.136400974403
96,0.46862915010152323,4680.459326200566
97,0.5050617010623669,4698.782251426728
98,0.610050506338832,4717.105176652891
99,0.5807976323504378,4735.428101879053
100,0.6443650813895941,4753.751027105216
101,0.6065228882978242,4772.073952331379
102,0.5333178075409366,4790.396877557541
103,0.48084917745496897,4808.719802783704
104,0.5808491774549688,4827.0427280098675
105,0.6111717147390896,4845.36565323603
106,0.6076440966980812,4863.688578462193
107,0.5504750950663175,4882.011503688355
108,0.49189645130362714,4900.334428914518
109,0.5333178075409366,4918.657354140681
110,0.5479442445351337,4936.980279366843
111,0.5676323825916991,4955.303204593006
112,0.6333178075409356,4973.626129819168
113,0.7829156082605226,4991.949055045331
114,0.7503284497547614,5010.271980271494
115,0.7822290004603228,5028.594905497656
116,0.5252658039490948,5046.917830723819
117,0.7323210400311113,5065.240755949982
118,0.6081100338271425,5083.563681176144
119,0.8617494215808849,5101.886606402307
120,0.7343874708366639,5120.209531628469
121,0.6616468098054098,5138.532456854632
