,value_206,age_206
0,0.5432803992543945,2866.1177903963876
1,0.5893671181758718,2884.3736799105895
2,0.5161605200155553,2902.6295694247915
3,0.5843767954959773,2920.885458970682
4,0.5029952702568158,2939.141348484884
5,0.48583798273143486,2957.397237999086
6,0.4980064649803503,2975.653127513288
7,0.6243369644978287,2993.9090170591785
8,0.514699332780098,3012.164906541692
9,0.6464830572996755,3030.4207960875824
10,0.6672195079705961,3048.6766856017844
11,0.7585786437626915,3066.9325751159863
12,0.534314575050761,3085.188464661877
13,0.4757359312880704,3103.444354176079
14,0.5333178075409366,3121.700243690281
15,0.6029952702568154,3139.9561332044827
16,0.7944800112839465,3158.2120227186847
17,0.6744684306350814,3176.4679122645753
18,0.8503284497547621,3194.723801778777
19,0.6983314249760774,3212.979691292979
20,0.8784273322990082,3231.235580807181
21,0.5944289654799938,3249.491470321383
22,1.1913081122378837,3267.7473598672736
23,0.9540027131073248,3286.0032493814756
24,1.3579029505199733,3304.2591388956776
25,1.1117857703869947,3322.5150284098795
26,1.843533385317261,3340.7709179240815
27,1.2475878827459086,3359.026807469972
28,1.8240594491783775,3377.282696984174
29,1.453036250855561,3395.538586498376
30,1.715179304305853,3413.794476012578
31,0.9248013842234605,3432.0503655267794
32,1.2261192260003941,3450.3062550726704
33,0.5909527463017618,3468.5621445868724
34,0.7651015320605166,3486.8180341010743
35,0.7286391619741011,3505.073923615276
36,0.8137030475576021,3523.3298131294778
37,0.5172997820621438,3541.585702675369
38,1.1758088270739742,3559.8415921895703
39,0.7615802570252075,3578.0974817037722
40,1.2808491774549713,3596.353371217974
41,0.5940873229996109,3614.609260732176
42,0.8994161071112801,3632.8651502780667
43,0.6162849609059886,3651.1210397922687
44,1.2187429156512748,3669.3769293064706
45,0.6909684471985141,3687.6328188206726
46,1.313431832127114,3705.888708366563
47,0.8972030309941702,3724.144597880765
48,0.9186620337084974,3742.400487394967
49,1.1138513565143435,3760.656376909169
50,1.1041179960605043,3778.912266423371
51,1.1639581192391366,3797.1681559692615
52,1.736986917708324,3815.4240454834635
53,1.0819916334006034,3833.6799349976654
54,1.389824379262141,3851.9358245118674
