,value_465,age_465
0,0.670549770941668,2910.8813007946233
1,0.7042582670761847,2929.069105667066
2,0.710243710633976,2947.256910539509
3,0.8692864210634764,2965.4447154436402
4,0.869876446024145,2983.632520316083
5,0.724129576709367,3001.820325188526
6,0.6850189440301918,3020.00813002928
7,0.5722812090329639,3038.1959349334115
8,0.7359982939943953,3056.3837398058545
9,0.6155209363621551,3074.5715447099856
10,0.8443650813895975,3092.7593495824285
11,0.6065244057012533,3110.9471544548715
12,0.5615223689149756,3129.134959327314
13,0.6466074981901084,3147.322764199757
14,0.7980064649803531,3165.5105691038884
15,0.6029457418562939,3183.698373976331
16,0.6930872584547468,3201.886178848774
17,0.6169599324554421,3220.073983721217
18,0.5261231117290136,3238.2617885936593
19,0.6566538721477504,3256.449593466102
20,0.7565335636385114,3274.6373983702338
21,0.9392825603967971,3292.8252032426767
22,1.03996027983675,3311.013008115119
23,1.2470564824005308,3329.200812987562
24,1.063961419092166,3347.3886178600046
25,1.093430534324989,3365.576422764136
26,1.0443650813895968,3383.764227636579
27,1.2441456511270308,3401.952032509022
28,0.8735811108164506,3420.1398373814645
29,1.6962072986004517,3438.3276422539075
30,1.128855965633441,3456.51544712635
31,1.2475103242483352,3474.7032520304815
32,0.6718983345501159,3492.8910569029244
33,1.0532691078527316,3511.0788617753674
34,1.043368313879775,3529.26666664781
35,0.9065244057012545,3547.454471520253
36,1.059115959274227,3565.6422763926953
37,0.7101234021247349,3583.830081296827
38,0.9656284954294898,3602.01788616927
39,0.8680968023173322,3620.2056910417127
40,0.9187642663326413,3638.393495914155
41,0.9031369294474315,3656.581300786598
42,0.9972685758095777,3674.7691056907297
43,1.364378678742471,3692.956910563172
44,1.8725293875141675,3711.144715435615
45,1.1322694949265828,3729.332520308058
46,2.0945299136102897,3747.5203251805005
47,1.1743519309585941,3765.7081300529435
48,2.1974687780163835,3783.895934957075
49,0.9412868642347461,3802.0837398295175
50,1.340269538935725,3820.2715447019605
51,1.263367196287715,3838.4593495744034
52,2.205867527003873,3856.647154446846
53,1.1551287860989328,3874.834959319289
54,1.6118984590771417,3893.0227642234204
55,1.1938519647849337,3911.210569095863
56,1.9490045237353406,3929.398373968306
57,1.2455472601567419,3947.5861788407487
58,1.5445921340555029,3965.7739837131912
59,1.4499427472821276,3983.961788617323
60,2.3377243835738644,4002.1495934897657
61,1.3763988520346415,4020.337398362208
62,1.9808813395578222,4038.5252032029625
63,1.3393785229087205,4056.713008107094
64,2.052429081989903,4074.9008129795366
65,1.5032852571832718,4093.088617883668
66,2.2055990165739057,4111.276422756111
67,1.6322908025822196,4129.464227628554
68,2.562327948833667,4147.652032500997
69,2.1945073167305775,4165.839837373439
70,2.9986416148298263,4184.027642245882
71,2.7525838051385643,4202.2154471500135
72,3.6507434703083645,4220.403252022456
73,2.1426155236572124,4238.591056894899
74,4.119761033842466,4256.778861767342
75,2.819269958311312,4274.966666639784
76,4.608364202151985,4293.154471543916
77,2.717135486904408,4311.342276416359
78,3.866224257864201,4329.530081288802
79,1.9337587511466978,4347.717886161245
80,1.8997579328851062,4365.905691033688
81,2.042986290499124,4384.09349590613
82,1.8535329089664743,4402.281300810261
83,1.9625698277895725,4420.469105682704
84,1.6380395297681012,4438.656910555147
85,1.3616978764763557,4456.84471542759
86,0.8148966694564338,4475.032520300033
87,1.4470203728112128,4493.220325172475
88,1.0425939764563754,4511.4081300766065
89,1.0875186981207627,4529.5959349490495
90,1.0127057977604519,4547.783739821492
91,1.3395007170035615,4565.971544693935
92,0.7228078492038157,4584.159349566378
93,1.2514100030777973,4602.34715447051
94,1.1040649335525463,4620.534959342952
95,1.1579797320344978,4638.722764215395
96,0.6504255666657964,4656.910569087838
97,1.0434198589843011,4675.098373960281
98,0.6454862897898518,4693.286178832724
99,0.9525263072624464,4711.473983736855
100,0.63584865807212,4729.661788609297
101,0.7408374633485881,4747.84959348174
102,0.6165733946366583,4766.037398354183
103,0.6698764460241418,4784.225203226626
104,0.7156811863250309,4802.413008099069
105,0.9929661145993529,4820.6008130032005
106,0.9008583897786395,4838.788617875643
107,0.7005373155115325,4856.9764227480855
108,0.9648869586903978,4875.164227620528
109,1.3035396189032158,4893.352032492971
110,1.088960022567892,4911.539837397103
111,0.9609689810542634,4929.727642269546
112,0.7398922409432943,4947.915447141988
113,0.9560527609588516,4966.103252014431
114,1.1417608343915824,4984.291056886874
115,1.1392979959120093,5002.478861759317
116,1.5055261207880013,5020.666666663448
117,1.098460831112701,5038.854471535891
118,1.2066653828345912,5057.042276408333
119,1.0125813568700197,5075.230081280776
120,1.2733508723286946,5093.417886153219
121,1.410242052366044,5111.605691025662
122,2.0054745756834733,5129.793495929794
123,1.4524014949195805,5147.981300802237
124,1.8897067255586466,5166.169105674679
125,1.6885622776211584,5184.3569105471215
126,2.198203573789699,5202.544715419564
127,1.742353893225657,5220.732520323696
128,2.6654926845478166,5238.920325196139
129,1.8213536519605737,5257.108130068582
130,3.4754058830486643,5275.295934941024
131,2.8795399676522466,5293.483739813467
132,3.7339788255777937,5311.67154468591
133,3.363187106182392,5329.859349590041
134,4.943064444633882,5348.047154462484
135,2.7397904480327258,5366.234959334927
136,4.4145475754272505,5384.422764207369
137,3.3688545572512805,5402.610569079812
138,2.930875218743909,5420.798373952255
139,2.9040138071928556,5438.986178856387
140,4.729679371680633,5457.17398372883
141,2.8789377709600172,5475.361788601273
142,4.53761986908868,5493.549593473715
143,3.162858291030638,5511.7373983461575
144,4.089577217923137,5529.925203250289
145,3.0061682693222145,5548.113008122732
146,5.289577217923138,5566.300812995175
147,3.7779344737639997,5584.488617867618
148,5.46568029825661,5602.67642274006
149,4.343457236006226,5620.864227612503
150,4.845039756646309,5639.052032516634
151,4.198760499794511,5657.239837389077
152,4.1706040518540926,5675.42764226152
153,3.6605145370836545,5693.615447133963
154,3.108153241857573,5711.803252006405
155,3.4224527313178816,5729.991056910537
156,3.7651964667348508,5748.17886178298
157,3.4580673800607724,5766.366666655423
158,4.122965320338075,5784.554471527866
159,3.262507071834835,5802.742276400309
160,3.111072410515545,5820.930081272751
161,3.325922596477455,5839.117886176882
162,3.399403034056003,5857.305691049325
163,3.5107692618355357,5875.493495921768
164,3.299238678446591,5893.681300794211
165,2.980488004784939,5911.869105666654
166,2.499595127913096,5930.056910539096
167,3.4005170956277317,5948.2447154432275
168,3.2802823358021844,5966.43252031567
169,2.478668632049243,5984.620325188113
170,4.465707610976757,6002.808130060556
171,3.8396836793927003,6020.995934932999
172,3.6068771799670007,6039.183739837131
173,4.4710322000645855,6057.371544709573
174,4.533984281363724,6075.559349582016
175,4.689513436404449,6093.747154454459
176,4.039335813731093,6111.934959326902
177,3.7561500335545515,6130.122764167656
178,3.5556404912590365,6148.310569071787
179,3.235012443012721,6166.498373975918
180,3.41795760267121,6184.686178848361
181,2.791987748664667,6202.873983720804
182,2.910422073430827,6221.061788593247
183,2.746332263991089,6239.249593434001
184,2.7146325690661404,6257.437398338132
185,2.576394492283638,6275.6252032422635
186,2.462321914926861,6293.8130081147065
187,2.3016590061991162,6312.000812987149
188,2.2380769649087653,6330.188617859592
189,1.7896318300819813,6348.376422763724
190,1.703261499566356,6366.564227636167
191,1.2358486580721255,6384.752032508609
192,1.0740673562641516,6402.939837381052
193,0.7585113977614104,6421.127642253495
194,0.687831146298655,6439.315447125938
195,0.8080569713191867,6457.503252030069
196,0.8334422484313734,6475.691056902512
197,1.0465559530855797,6493.878861774954
198,1.0395007170035628,6512.066666647397
199,1.0788040973307913,6530.25447151984
200,0.9046537941686104,6548.442276392283
201,1.1576450610888893,6566.630081296415
202,0.9515447583620465,6584.8178861688575
203,1.4008039248221882,6603.0056910413
204,1.2455591855757553,6621.1934959137425
205,1.598079360766248,6639.381300786185
206,1.1531303864879356,6657.569105690317
207,1.0708037228248124,6675.75691056276
208,1.2153095440775377,6693.944715435203
209,1.4434927547702006,6712.132520307646
210,1.2394491718990288,6730.320325180088
211,0.9170085576516327,6748.508130052531
212,1.278872860735499,6766.695934956662
213,1.0835807305793757,6784.883739829105
214,1.1075925515935516,6803.071544701548
215,1.0624168426678913,6821.259349573991
216,1.546832880216786,6839.447154446433
217,1.388146904505065,6857.634959318876
218,1.0933531347054632,6875.822764223008
219,1.4429047295002888,6894.010569095451
220,1.3471918398191145,6912.1983739678935
221,1.2111037866805332,6930.3861788403365
222,1.214433214305448,6948.5739837127785
223,1.6150662646386023,6966.76178861691
224,1.361233935184308,6984.949593489353
225,1.5029215207311615,7003.137398361796
226,1.0155766271268347,7021.325203234239
227,1.4483349147351137,7039.513008106682
228,1.2147722285659963,7057.700812979124
229,1.9814842478495356,7075.888617883255
230,1.189367857539849,7094.076422755698
231,1.7092482759602519,7112.264227628141
232,0.969213153825141,7130.452032500584
233,1.832051824291372,7148.639837373027
234,1.308323580629838,7166.827642245469
235,1.6228085312610885,7185.015447149601
236,1.0027786575599587,7203.203252022044
237,1.4424673920264663,7221.391056894487
238,1.102728187207518,7239.57886176693
239,1.8443278144139574,7257.7666666393725
240,1.1567145228108298,7275.954471543504
241,1.7144354954258767,7294.142276415946
242,1.4218790097525502,7312.330081288389
243,1.31184703934737,7330.517886160832
244,0.8125030766688977,7348.705691033275
245,0.9650826274924217,7366.893495905718
246,0.922202605633723,7385.081300809849
247,1.0010378448264865,7403.269105682291
248,0.971786135182696,7421.456910554734
249,0.6971514858896377,7439.644715427177
250,0.6722812090329647,7457.83252029962
251,0.7358486580721224,7476.020325172063
252,0.6122413780348154,7494.208130076195
253,0.8925540753244037,7512.395934948637
254,0.7544155877284294,7530.58373982108
255,1.1662956362466728,7548.771544693523
256,1.1616647574977494,7566.959349565966
257,1.2933942756390389,7585.147154470097
258,1.8082204824088395,7603.33495934254
259,2.1649947716239875,7621.522764214982
260,2.6141371132969913,7639.710569087425
261,3.1572149525347446,7657.898373959868
262,4.274285052875196,7676.086178832311
263,3.7128545890045155,7694.2739837364425
264,4.363980280340281,7712.461788608885
265,4.294680961528708,7730.649593481327
266,4.8964738993624275,7748.83739835377
267,4.563641695164244,7767.025203226213
268,4.300840368103502,7785.213008098656
269,4.639719685145887,7803.400813002788
270,3.4565263674406532,7821.588617875231
271,3.3796882501762036,7839.776422747673
272,3.0906247998758407,7857.964227620116
273,4.35191456016797,7876.152032492559
274,3.3694040812026764,7894.33983739669
275,3.9673721045027763,7912.527642269133
276,3.908030001182115,7930.715447141576
277,3.217245465311225,7948.903252014018
278,2.8208783351994815,7967.091056886461
279,4.334549538719838,7985.278861758904
280,3.6846544979727103,8003.4666666630355
281,3.0877745882313277,8021.6544715354785
282,2.8679396809837954,8039.842276407921
283,3.5372583002030433,8058.030081280363
284,3.3387309776189458,8076.217886152806
285,3.416250620822674,8094.405691025249
286,2.726542563437777,8112.593495929381
287,3.0145798596170086,8130.781300801824
288,2.8308046107712603,8148.969105674267
289,2.2887916631302816,8167.156910546709
290,2.6548539544147514,8185.344715419152
291,1.2195596008192613,8203.532520323284
292,2.4871181832342923,8221.720325195727
293,1.3117105476540518,8239.908130068168
294,1.5773557303618524,8258.095934940611
295,1.3226146319650778,8276.283739813054
296,1.174472080728947,8294.471544685497
297,1.0765921855582814,8312.659349589629
298,0.9565851087430387,8330.847154462072
299,0.6981325525027117,8349.034959334514
300,0.6809237198727986,8367.222764206957
301,0.9223216003632253,8385.4105690794
302,0.7908996837938033,8403.598373983532
303,0.5537323330229865,8421.786178855975
304,0.7128991312840924,8439.973983728418
305,0.6434198589843012,8458.161788600859
306,0.6097801262544945,8476.349593473302
307,0.5161605200155558,8494.537398345745
308,0.695873470230795,8512.725203249876
309,1.035015404960363,8530.91300812232
310,1.2055990165739028,8549.100812994762
311,1.567292886043821,8567.288617867205
