,value_929,age_929
0,0.8309624645711342,2984.6848874581406
1,0.7137025652702752,3002.4726687981847
2,0.5841794404260398,3020.260450138229
3,0.6909684471985141,3038.0482315099616
4,0.6708200217975073,3055.836012850006
5,0.573742396268422,3073.62379419005
6,0.5658844082574991,3091.4115755617827
7,0.6763247919041375,3109.199356901827
8,0.6778031974397745,3126.987138241871
9,0.6019469576424605,3144.7749196136037
10,0.7248013842234645,3162.562700953648
11,0.7737423962684247,3180.350482293692
12,0.7758563506322105,3198.138263665425
13,0.6262640888623493,3215.926045005469
14,0.7248994750412027,3233.713826345513
15,1.062157917743123,3251.501607685557
16,1.1206795211511682,3269.28938905729
17,1.1626246727471354,3287.0771703973337
18,1.133201162367633,3304.864951737378
19,1.1900285215190123,3322.6527331091106
20,1.5288222842399255,3340.4405144491548
21,1.6223434294781816,3358.228295789199
22,1.4907093408808774,3376.0160771609317
23,1.5559578536754015,3393.803858500976
24,1.3760829038866789,3411.59163984102
25,1.2651296494284294,3429.3794212127527
26,1.5459507095154854,3447.167202552797
27,1.4785328819002987,3464.954983892841
28,1.0336538655820653,3482.742765264574
29,1.120477701265848,3500.530546604618
30,1.0492716218253049,3518.318327944662
31,0.7896866750395531,3536.106109316395
32,0.8296468440414041,3553.893890656439
33,0.9029437251522866,3571.681671996483
34,1.001596064249785,3589.469453368216
35,1.0216866408035583,3607.25723470826
36,1.4531774126054067,3625.045016048304
37,1.05363208014749,3642.832797420037
38,0.9476781260604874,3660.620578760081
39,1.4172652864908957,3678.4083601001253
40,1.7961580449252423,3696.196141471858
41,1.2656903926765803,3713.983922811902
42,1.5920157332454463,3731.771704151946
43,1.927407893948299,3749.559485523679
44,1.1207244525360316,3767.347266863723
45,1.555781674756862,3785.135048203767
46,1.53246615499565,3802.9228295754997
47,1.3651015320605178,3820.710610915544
48,1.160701587400116,3838.498392255588
49,1.0090279889199847,3856.2861736273207
50,1.1101234021247368,3874.073954967365
51,1.118815811437175,3891.861736307409
52,1.1497972663151739,3909.649517679142
53,0.9423298320801585,3927.437299019186
54,1.407910326007626,3945.22508035923
55,1.1996699903185741,3963.012861730963
56,1.155200737048742,3980.800643071007
57,1.068219712860745,3998.5884243793626
58,1.4000565128318738,4016.3762057510953
59,1.616496578056685,4034.1639870911395
60,1.3553901508171255,4051.951768462872
61,2.0280073398760985,4069.7395498029164
62,1.3475386663305777,4087.527331174649
63,2.2733357691606786,4105.315112514693
64,1.4500748411139686,4123.102893886426
65,1.9125945182230846,4140.89067522647
66,1.9402543159093566,4158.678456566514
67,2.747319644655755,4176.466237938247
68,2.255601290337791,4194.254019278291
69,3.7311992002469054,4212.041800618335
