,value_112,age_112
0,0.633317807540937,2888.918962715242
1,0.6891677634151805,2907.108589945162
2,0.9789244058400333,2925.2982171750814
3,0.7720104758898017,2943.4878444050014
4,0.8318566203054821,2961.677471634921
5,0.704064933552543,2979.8670988648405
6,0.9358486580721239,2998.056726063072
7,0.7201010126776679,3016.2463532929914
8,0.5544671328329595,3034.4359804912224
9,0.5373098453075784,3052.625607752831
10,0.7177633664416269,3070.8152349827506
11,0.78676750423998,3089.0048622126706
12,0.5994161071112769,3107.19448944259
13,0.5504750950663176,3125.3841166725097
14,0.5333178075409366,3143.5737439024297
15,0.9468041315667858,3161.763371132349
16,0.7110984475007603,3179.952998362269
17,0.9136880287181285,3198.142625592189
18,0.6294502106647277,3216.3322528221083
19,0.9909512288983376,3234.5218800520283
20,0.8001989833082646,3252.711507281948
21,0.9473603516464102,3270.901134511868
22,0.7807984676965891,3289.0907617417874
23,0.8444379771754954,3307.280388971707
24,0.8725474383425065,3325.470016201627
25,1.2843068281106762,3343.6596434315466
26,0.8198941241897808,3361.8492706614666
27,1.396302545049227,3380.038897891386
28,1.4873732300973972,3398.2285251213057
29,1.154002713107328,3416.4181523195366
30,0.8687020458874278,3434.6077795494566
31,1.4032396330506214,3452.797406779376
32,1.1115845893601917,3470.987034009296
33,1.0570495284686738,3489.1766612392157
34,1.0022647320565359,3507.3662884691353
35,1.1129521937920515,3525.5559156990553
36,1.073487979881335,3543.745542928975
37,0.6405667302054221,3561.935170158895
38,1.0136916507128,3580.1247973888144
39,0.9982726942898951,3598.314424618734
40,0.9687535909919568,3616.504051848654
41,1.019910669764739,3634.6936790785735
42,1.1888332529882544,3652.8833063084935
43,1.0828476802019649,3671.072933538413
44,1.5714105290455012,3689.2625607683326
45,1.3159251618008767,3707.4521879982526
46,1.205061701062369,3725.641815228172
47,1.0011976212803422,3743.831442458092
48,1.5931222803244054,3762.0210696880117
49,1.2118346354856582,3780.2106969179317
50,1.4743334563451944,3798.4003241478513
51,1.124288148476214,3816.589951346082
52,1.589271984421803,3834.7795785760018
53,1.726597917231998,3852.969205805922
54,2.022379539067494,3871.1588330358413
55,1.359101422722079,3889.3484602657613
56,1.271463238494636,3907.538087495681
57,1.15553679612869,3925.7277147256004
58,1.2944273018348138,3943.9173419555204
59,1.0101234021247334,3962.10696918544
60,1.0168944689037638,3980.29659641536
61,0.8602386850779078,3998.486223613591
62,1.1884417290485183,4016.675850875199
63,1.4709688130415746,4034.865478105119
64,1.3282617562631887,4053.0551053350387
65,1.7929661145993523,4071.2447325649587
66,0.8045243671572281,4089.4343597631896
67,1.690435264068173,4107.623987024798
68,0.9243669646360841,4125.813614254717
69,1.568362549339553,4144.003241484637
70,1.3670082344535108,4162.192868714557
71,2.448035570300707,4180.382495944477
72,2.3530278650666934,4198.572123174396
73,2.4874231324237397,4216.761750404316
74,3.476375858575078,4234.951377602547
75,2.6585069239115215,4253.141004832467
76,3.2057529126487077,4271.330632062387
77,2.9494045780308396,4289.520259292307
78,2.3277198406872603,4307.709886522226
79,2.4959076634845525,4325.899513752146
80,1.5411040457169596,4344.089140982066
81,2.0894746061476646,4362.278768211985
82,1.2393598931591006,4380.468395441905
83,0.9575308526986571,4398.658022671825
84,2.539036297277929,4416.847649901744
85,1.4371608123359225,4435.037277131664
86,1.2661039493549604,4453.226904361584
87,1.7335394945709037,4471.416531591504
88,1.831859365319628,4489.606158821423
89,1.653665087021706,4507.795786051343
90,1.3348732412436672,4525.985413281263
91,1.4619769966298726,4544.1750405111825
92,1.3322515816255325,4562.3646677411025
93,1.5795365451990646,4580.5542949710225
94,1.5033859404567886,4598.743922200942
95,1.7611634937766294,4616.933549430862
96,1.3293846112953733,4635.123176660782
97,0.9566580045289415,4653.312803859012
98,1.3358486580721185,4671.502431088932
99,1.131228693880674,4689.692058318852
100,1.064315355637508,4707.881685548772
101,1.1051861419527997,4726.071312778691
102,1.081579826490146,4744.260940008611
103,0.6490139078308603,4762.450567238531
104,0.861715573210123,4780.64019446845
105,0.9520618875368139,4798.82982169837
106,0.8652259729509507,4817.01944892829
107,0.8541271539977616,4835.209076158209
108,0.5807976323504382,4853.398703388129
109,0.777270014309432,4871.588330618049
110,0.6714777750467821,4889.777957847969
111,0.780797632350441,4907.9675850778885
112,0.6527191584987604,4926.157212307809
113,0.9158873492513788,4944.346839537729
114,0.8005553691578656,4962.536466767648
115,0.7587698927241463,4980.726093997568
116,0.8914156486239675,4998.915721227488
117,0.9075925515935518,5017.105348457407
118,0.7469474770253105,5035.294975687327
119,0.954518677937493,5053.484602917247
120,0.8122413780348187,5071.674230115477
121,0.9593088105105416,5089.863857345397
122,0.7210760580536919,5108.053484575317
123,0.8997338815253535,5126.243111805236
124,1.5130203767681285,5144.432739035156
125,1.082759287143004,5162.622366265076
126,1.130330333001249,5180.811993494996
127,0.9311911653832193,5199.0016207249155
128,0.8536486800073052,5217.1912479548355
129,0.9524632456707469,5235.3808751847555
130,0.7308558312493596,5253.570502414675
131,0.7833284828816225,5271.760129644595
132,0.98797730932289,5289.949756874515
133,0.878147308656167,5308.139384104434
134,1.0991751482383663,5326.329011334354
135,1.3259979973299871,5344.518638564274
136,1.1844496912818825,5362.708265794194
137,1.356636175413988,5380.897893024113
138,1.3009061565965527,5399.087520254033
139,1.1464206369006653,5417.277147483953
140,0.7414263239646525,5435.466774713872
141,2.13078886667775,5453.656401943792
142,1.0056517260230347,5471.846029142023
143,2.577136894956999,5490.035656371942
144,1.2224947197135854,5508.225283601862
145,3.162493083385495,5526.414910831782
146,1.7653165693243562,5544.6045380617015
147,3.5738383730639702,5562.7941652916215
148,2.3156642200628372,5580.983792521542
149,3.172819523435391,5599.173419751462
150,1.6130349837682514,5617.363046981381
151,2.8419941386757,5635.552674211301
152,2.083891222403041,5653.742301441221
153,3.030838130661855,5671.93192867114
154,1.7542000497836656,5690.12155590106
155,2.5584766360046123,5708.31118313098
156,1.3512902828024003,5726.500810360899
157,2.155697346608437,5744.690437590819
158,1.4000127071382056,5762.880064820739
159,1.762588144236406,5781.069692050659
160,1.1772036036543039,5799.259319280578
161,1.300944901955521,5817.448946510498
162,1.0756852607926892,5835.638573740418
163,1.4567824454193765,5853.828200970337
164,0.8700749410847634,5872.017828200257
165,1.196618173530796,5890.2074553984885
166,1.1391389090534039,5908.397082628408
167,1.4174233876064262,5926.586709858328
168,1.109053738829008,5944.776337088248
169,1.1845006706140424,5962.965964318167
170,1.935848658072123,5981.155591548087
171,2.918594876099748,5999.345218778007
172,2.633755523133829,6017.534846007926
173,2.8707822126613185,6035.724473237846
174,3.637902414424731,6053.914100467766
175,3.7400220439008005,6072.103727665996
176,5.76446593450418,6090.293354927605
177,4.4293529531624465,6108.482982157525
178,5.407569555396022,6126.672609355756
179,3.575003396752887,6144.862236617364
180,5.046247326171766,6163.051863847284
