,value_524,age_524
0,0.6517911543936448,2921.9171451693383
1,0.7104999072249926,2940.2518457503093
2,0.6358486580721197,2958.58654633128
3,0.6429569566620971,2976.9212469122504
4,0.7333193249443675,2995.2559474615323
5,0.8441277143298742,3013.590648010814
6,0.6736908511638915,3031.9253486234734
7,0.710174947229267,3050.2600492044444
8,0.8050617010623689,3068.594749785415
9,1.0443650813895977,3086.9294503663855
10,0.6343145750507605,3105.2641509156674
11,0.9049155380381377,3123.598851496638
12,0.5561206890174073,3141.933552077609
13,0.5904868091727,3160.2682526585795
14,0.4940144272137085,3178.60295323955
15,0.540889008453117,3196.937653788832
16,0.5651015320605147,3215.2723543698025
17,0.7107077773007832,3233.6070549507735
18,0.6186913705467386,3251.941755531744
19,0.7814549033123894,3270.276456081026
20,0.6793879902195118,3288.6111566619966
21,0.7551239215075838,3306.945857242967
22,0.695888489070268,3325.2805578239377
23,0.85106463773966,3343.6152584049087
24,0.8080569713191832,3361.9499589541906
25,1.273742396268421,3380.284659535161
26,0.9763247919041343,3398.6193601161317
27,2.0721022649355127,3416.9540606971022
28,1.1026037463170821,3435.2887612780733
29,1.7765356967867802,3453.6234618273547
30,1.1702132478803917,3471.9581624083257
31,1.6829160905478449,3490.2928629892963
32,0.8650277825348569,3508.627563570267
33,1.5005734251008542,3526.9622641195488
34,0.8616995192545399,3545.2969647005193
35,1.431856620305475,3563.6316652814903
36,0.8724308449552346,3581.966365862461
37,1.2611094942938759,3600.3010664434314
38,0.7879044135369867,3618.6357669927133
39,1.1983254037390298,3636.970467573684
40,0.7833284828816245,3655.3051681546544
41,1.0541782206687051,3673.6398687356254
42,0.7092316761004355,3691.974569316596
43,0.8418925900921661,3710.309269865878
44,1.076592185558283,3728.6439704468485
45,0.8358486580721218,3746.978671027819
46,1.1172144824145316,3765.31337160879
47,0.88844387498103,3783.6480721897606
48,1.0366315342691055,3801.9827727390425
49,0.7549781115421783,3820.317473320013
50,1.0819188407506954,3838.6521739009836
51,1.1100316017707397,3856.986874481954
52,0.8807039166341059,3875.321575031236
53,1.0074988358772188,3893.656275612207
54,0.8339238864571855,3911.9909761931776
55,0.7561935848033108,3930.325676774148
56,0.7567111962654027,3948.6603773551187
57,0.7298630852858305,3966.9950779044007
58,0.8658321810956938,3985.329778485371
59,0.9808705281363388,4003.664479066342
60,0.8671687982122163,4021.999179615624
61,1.1552823797415963,4040.3338802282833
62,0.7609120099954367,4058.6685807775652
63,1.1464097900613428,4077.003281358536
64,1.0406911710958517,4095.337981939507
65,1.0277406631987258,4113.672682520477
66,1.3417723713600664,4132.007383069759
67,1.0753802554098586,4150.342083650729
68,1.0130200266866205,4168.6767842317
69,1.1905081598540694,4187.011484812671
70,1.2998084409564339,4205.3461853936415
71,1.2408152589274604,4223.680885942924
72,0.8952220695733546,4242.015586523894
73,1.2692442671439328,4260.350287104865
74,1.4039349580558815,4278.684987685836
75,1.0292600411764408,4297.019688266806
76,0.9181590227625498,4315.354388816088
77,1.0577573838142447,4333.6890893970585
78,0.8206019586683603,4352.0237899780295
79,0.9498032875522238,4370.3584905590005
80,0.9833284828816261,4388.693191139971
81,0.8771346981245197,4407.027891689253
82,0.6287934219901041,4425.362592270223
83,1.0747391637782486,4443.697292851194
84,0.539036297277928,4462.031993432165
85,0.7227356354751899,4480.366693981447
86,0.6151637525057306,4498.701394562418
87,0.8031148542548034,4517.036095143388
88,0.793353134705467,4535.370795724359
89,0.6019985027469918,4553.70549630533
90,0.7780528905064172,4572.040196854611
91,0.5904352640681689,4590.374897435582
92,0.5479442445351337,4608.709598016552
93,0.6928932188134518,4627.044298597523
94,0.7008622755072623,4645.378999178493
95,0.5661711953562414,4663.713699727776
96,0.8442099207629421,4682.048400308747
97,0.6000728957859001,4700.383100889717
98,0.6111732321425178,4718.717801470688
99,0.7180868090339235,4737.052502019969
100,0.7184206374035752,4755.38720260094
101,0.5502043619231527,4773.72190318191
102,0.7103682807529084,4792.056603762881
103,0.6161605200155551,4810.391304343852
104,0.6318566203054788,4828.726004893134
105,0.4272593389687445,4847.060705474105
106,0.6359002031766511,4865.395406055075
107,0.5612339351843056,4883.730106636046
108,0.6797122681579616,4902.064807217017
109,0.8874408291575082,4920.3995077662985
110,1.0530420551868234,4938.7342083472695
111,0.8358486580721234,4957.06890892824
112,0.8404974845133887,4975.403609509211
113,0.8712328964186079,4993.738310090182
114,0.9340479742887866,5012.073010639463
115,1.0688046576628984,5030.407711220434
116,0.7577808595611275,5048.742411801404
117,1.0615223689149742,5067.077112382375
118,0.8796396829769054,5085.411812931657
119,1.509831772987673,5103.746513512628
120,0.9714479559212071,5122.081214093599
121,1.4774541355331292,5140.415914674569
122,0.9694103796665772,5158.75061525554
123,1.2789931692447394,5177.085315804821
124,0.8633754077082644,5195.420016385792
125,1.68299126745418,5213.754716966763
126,1.2333756844873638,5232.089417547733
127,2.0222433201621075,5250.424118128704
128,2.3651594090069454,5268.758818677986
129,3.149401930439215,5287.093519258957
130,3.1850485403926108,5305.428219839927
131,3.562405503762376,5323.762920420898
132,4.086091834015955,5342.09762097018
133,5.2555621469843565,5360.43232155115
134,5.723557751636787,5378.767022132121
135,5.055588341233218,5397.1017227130915
136,5.075169046315305,5415.4364232940625
137,4.158862367476469,5433.771123843345
138,4.613124013476788,5452.105824424315
139,3.5856751580895407,5470.440525005286
