,value_586,age_586
0,0.6605256014051516,2929.8787632053377
1,0.6744172385893773,2948.020341712095
2,0.9191557902723759,2966.1619202505417
3,0.5201525577821972,2984.303498757299
4,0.585446458791703,3002.4450772640566
5,0.7262625714589211,3020.586655802503
6,0.6257981517332867,3038.7282343092606
7,0.7196881380565648,3056.869812847707
8,0.529325769774295,3075.011391354465
9,0.48583798273143486,3093.152969892911
10,0.4272593389687445,3111.294548399669
11,0.5672195079705962,3129.4361269064266
12,0.5161605200155553,3147.577705444873
13,0.4959400341747991,3165.7192839516306
14,0.5940159446171371,3183.860862458388
15,0.49194951381158647,3202.0024409968346
16,0.6667559235911155,3220.144019503592
17,0.5511318837409414,3238.2855980420386
18,0.650475095066317,3256.4271765487965
19,0.49189645130362714,3274.568755055554
20,0.6055261207880003,3292.7103335940005
21,0.6591159592742247,3310.851912100758
22,0.7149659151484697,3328.9934906392045
23,0.8343874708366634,3347.135069145962
24,0.7968554374545229,3365.2766476527195
25,0.9772700143094313,3383.418226191166
26,1.016529361100579,3401.5598046979235
27,1.0279899880039245,3419.70138323637
28,0.7125596347362176,3437.842961743128
29,1.0668322751509458,3455.9845402498854
30,0.863958119239136,3474.126118788332
31,0.6916825599907882,3492.2676972950894
32,0.6716759654628717,3510.409275833536
33,0.7253345673538076,3528.5508543402934
34,0.610050506338832,3546.692432847051
35,0.6970784608752361,3564.8340113854974
36,0.7318566203054808,3582.975589892255
37,0.7055261207880018,3601.117168399013
38,0.863640344825061,3619.2587469374594
39,0.695424069344636,3637.400325444217
40,0.6209354339791818,3655.5419039826634
41,0.7603789560935944,3673.683482489421
42,0.8566361754139892,3691.8250609961783
43,0.9775792734084097,3709.966639534625
44,0.9444895222800288,3728.1082180413823
45,0.9919693470895306,3746.249796579829
46,0.8300160381852499,3764.3913750865863
47,0.7817214856807592,3782.5329535933442
48,0.8834121900890062,3800.674532131791
49,1.0277917975878348,3818.8161106385483
50,1.004529353278176,3836.957689176995
51,0.8056505616784342,3855.0992676837523
52,0.6702147782274135,3873.2408461905097
53,1.1270166062730824,3891.3824247289563
54,0.8275255682782914,3909.5240032357137
55,1.0005373155115382,3927.6655817424717
56,1.0369698664723799,3945.8071602809177
57,1.2509244959524772,3963.9487387876757
58,0.7798008648406133,3982.090317326122
59,1.0762732467996032,4000.231895801191
60,1.0302546092255604,4018.373474339637
61,0.9602383320190856,4036.515052846395
62,0.8951867022849119,4054.656631384841
63,0.8102437106339765,4072.798209891599
64,0.6873720657527942,4090.939788430045
65,0.6183513917115389,4109.081366936803
66,0.8920208921940584,4127.22294547525
67,1.055249879801443,4145.364523982007
68,1.1913451989513428,4163.506102520453
69,1.0590650143333562,4181.647681027211
70,1.8550506542692546,4199.789259533969
71,1.4782097021085,4217.930838072415
72,1.4351770340459509,4236.072416579173
73,1.1587940340853553,4254.21399511762
74,1.4664002568671963,4272.355573624377
75,1.2977403465057018,4290.4971521311345
76,0.8648473051274277,4308.638730669581
77,1.631977865789521,4326.780309176338
78,1.0924234146726033,4344.921887683096
79,1.1540027131073278,4363.0634662215425
80,1.0727347142011219,4381.2050447283
81,0.8488737660436787,4399.346623266746
82,0.9333178075409374,4417.488201773504
83,0.7561935848033101,4435.629780280262
84,0.7628369108388763,4453.771358818708
85,0.59734469018478,4471.9129373254655
86,0.6839132111164973,4490.0545158639125
87,0.6651030494639447,4508.19609437067
88,0.6166264571446181,4526.337672877427
89,0.61869137054674,4544.4792514158735
90,0.8527191584987642,4562.620829922632
91,0.5883688332626192,4580.762408461078
92,0.6372948264681046,4598.903986967835
93,0.647945761938562,4617.045565474593
94,0.6186913705467386,4635.18714401304
95,0.5857864376269037,4653.328722519797
96,0.6172301833112812,4671.470301026555
97,0.641958671748844,4689.611879565001
98,0.61869137054674,4707.753458071759
99,0.6904352640681708,4725.895036610205
100,0.8223216003632278,4744.036615116963
101,0.5813135971806019,4762.17819362372
102,0.7565851087430433,4780.319772162167
103,0.5444181438975542,4798.461350668925
104,0.7808491774549716,4816.602929207371
105,0.5208093464568208,4834.744507714128
106,0.5536627342721253,4852.886086220887
107,0.7601127267840504,4871.027664759333
108,0.9883688332626214,4889.16924326609
109,0.5775949743051573,4907.310821804536
110,0.7109800278473771,4925.452400311295
111,0.668702045887426,4943.593978818052
112,1.1565113592173852,4961.735557356498
113,0.8049884338240365,4979.877135863256
114,1.5244630520201932,4998.018714401703
115,0.8219965819598113,5016.16029290846
116,1.5099772391005013,5034.301871415218
117,0.6930922021217133,5052.443449953664
118,1.5123626235188588,5070.585028460422
119,0.8648859941157457,5088.72660696718
120,1.7111717147390875,5106.868185505626
121,0.8230254038525894,5125.009764012383
122,1.4329783109930623,5143.15134255083
123,0.8651765737789243,5161.292921057588
124,1.1222189885877463,5179.434499564345
125,0.6685558828631902,5197.576078102791
126,0.7992694617997219,5215.7176566095495
127,0.5833284828816219,5233.859235147996
128,0.9701993427122042,5252.000813654753
129,0.63424130781243,5270.1423921615105
130,0.9665840699773439,5288.2839706999575
131,0.7924879936677243,5306.425549206715
132,0.9105145546120386,5324.567127745161
133,1.0936295176332513,5342.708706251919
134,1.3986186438175165,5360.850284758677
135,1.4192246645119821,5378.991863297123
136,1.8169609013735906,5397.1334418038805
137,2.0357463899302575,5415.275020310638
138,2.6212222210779226,5433.416598849085
139,4.050599535956744,5451.558177355842
140,2.2379055192808557,5469.6997558942885
141,4.524847779996556,5487.841334401046
142,3.3612165036684325,5505.982912907804
143,5.788185119657413,5524.12449144625
144,4.180973618345404,5542.266069953008
145,6.547016240430013,5560.407648491454
146,4.860215889490132,5578.549226998212
147,5.513204319957968,5596.69080550497
148,4.687864944999611,5614.832384043416
149,4.091450501744895,5632.973962550173
150,3.266843191679094,5651.11554108862
151,3.2388872919061282,5669.257119595378
152,2.082040086234735,5687.398698102135
153,2.019469886992728,5705.540276640581
154,0.7687020458874246,5723.68185514734
155,1.3710048400060477,5741.823433685786
156,0.9769300354742297,5759.965012192543
157,1.518691370546741,5778.106590699301
158,0.9285737555178848,5796.248169237748
159,1.618262316595298,5814.389747744505
160,1.4704773978267915,5832.531326251263
161,1.5188335120246779,5850.672904789709
162,2.0691561134704957,5868.814483296467
163,1.4740673562641462,5886.956061834913
164,1.373847443714258,5905.097640341671
165,1.0661711953562403,5923.239218848428
166,2.123482171401701,5941.380797386875
167,1.243957856553113,5959.522375893633
168,1.861230266696836,5977.663954432079
169,2.1701432509465537,5995.805532938836
170,3.2136236564445606,6013.947111445594
171,3.3067228468257586,6032.088689984041
172,2.9785173102320504,6050.230268490798
173,4.366355798867275,6068.371847029244
174,4.750141694920022,6086.513425536003
175,4.187233663051363,6104.6550040110715
176,4.119590650189438,6122.796582581206
177,4.252500857765107,6140.938161087964
178,2.4617722152704924,6159.079739594721
179,3.3218361141049053,6177.2213181014795
180,1.847159094176004,6195.362896639926
181,1.9830661362994835,6213.504475178372
182,1.1611566881960866,6231.64605368513
183,1.2987371140155255,6249.787632160199
184,0.8249258251138951,6267.929210730334
185,1.1212737661824514,6286.070789237091
186,0.7000728957858995,6304.2123677438485
187,0.6652259729509461,6322.3539462822955
188,0.6198821776978581,6340.495524789053
189,0.6662227404607719,6358.637103327499
190,0.585446458791703,6376.7786818342565
191,0.6879044135369857,6394.9202603727035
192,0.6454862897898509,6413.061838879461
193,0.5540542582118565,6431.2034173862185
194,0.4747391637782458,6449.344995924665
195,0.6297901894999276,6467.486574431423
196,0.6090537388290083,6485.62815293818
197,0.6055261207880003,6503.7697314766265
198,0.4918964513036276,6521.911309983384
199,0.5976149410406186,6540.052888521831
200,0.556193584803309,6558.194467028588
201,0.6611823900797751,6576.336045535346
202,0.67727001430943,6594.477624073793
203,0.8393762761131301,6612.61920258055
204,0.686980541813063,6630.760781118996
205,0.7944288192382405,6648.902359625754
206,1.2174858511221747,6667.043938132511
207,0.9634329570365939,6685.185516670958
208,0.8742068159940558,6703.327095177716
209,0.7218361141049016,6721.468673716162
210,1.4352440965593045,6739.610252222919
211,0.690504862819032,6757.751830729678
212,1.0913081122378865,6775.893409268124
213,0.7292525025359654,6794.034987774881
214,0.848550323451382,6812.176566313328
215,0.600537315511534,6830.318144820086
216,0.784179440426042,6848.459723326843
217,0.8432216685682153,6866.601301865289
218,0.5892923335341119,6884.742880372047
219,0.7480171403210375,6902.884458878805
220,0.8059905405136353,6921.026037417251
221,0.7075925515935515,6939.167615924009
222,0.7063255332278877,6957.309194462456
223,0.7318566203054805,6975.450772969213
224,0.6318566203054796,6993.592351475971
225,0.6152898400280915,7011.733930014417
226,0.6474118967509429,7029.875508521174
227,0.7505995359567521,7048.017087059621
228,0.6934992977296973,7066.158665566379
229,0.7101234021247366,7084.300244073136
230,0.7031403852213556,7102.441822611582
231,0.5615223689149748,7120.583401118341
232,0.7615223689149753,7138.724979656787
233,0.6686291501015219,7156.866558163544
234,0.8508879696874193,7175.008136670302
235,0.7970277511168569,7193.149715208749
236,0.9610884486281777,7211.291293715506
237,0.9317267949998304,7229.4328722222635
238,0.8544176044324396,7247.57445076071
239,0.7900447047030917,7265.716029267468
240,0.9620047363329524,7283.857607805914
241,0.8030681660427199,7301.999186312672
242,1.1080569713191848,7320.140764819429
243,0.7180123774509908,7338.282343357876
244,0.8607934057747267,7356.4239218646335
245,1.029398665560194,7374.56550040308
246,0.9105894854955479,7392.707078909837
247,0.8555883412332155,7410.848657416595
248,0.9443461768214992,7428.9902359550415
249,0.630859852795653,7447.131814461799
250,0.8514046165748607,7465.273393000245
251,0.61516375250573,7483.414971507003
252,0.6677568234821326,7501.556550013761
253,0.7631091613854715,7519.698128552207
254,0.8645698663336028,7537.839707058964
255,0.7324466452661491,7555.981285597411
256,1.081918840750697,7574.122864104169
257,0.7491383487212947,7592.264442610926
258,0.9629613517293112,7610.4060211493725
259,1.1828476802019645,7628.547599656131
260,1.2971078054123821,7646.689178162888
261,1.0767909811357839,7664.830756701334
262,1.5340138322392007,7682.972335208092
263,2.037700515507556,7701.113913746539
264,1.7584902540966256,7719.255492253296
265,1.3486951447370938,7737.397070760054
266,1.841554210320114,7755.5386492985
267,1.467848520700132,7773.680227805258
268,1.8609553967938701,7791.821806343704
269,1.6007754240085346,7809.963384850462
270,1.3265876422895442,7828.104963357219
271,1.7333720100395749,7846.246541895666
272,1.4697267309952065,7864.388120402424
273,1.5311265643925285,7882.52969894087
274,1.2440979983402944,7900.671277447627
275,1.3947449470203879,7918.812855954386
276,1.015357792147027,7936.954434492832
277,0.7277559207972305,7955.096012999589
278,0.6854300758376769,7973.237591506347
279,1.1345135583590256,7991.379170044794
280,0.7524013840846867,8009.520748551551
281,0.7807976323504401,8027.662327089997
282,0.9857864376269062,8045.803905596755
283,0.8191557902723742,8063.945484103513
284,0.6605256014051514,8082.087062641959
285,0.8080569713191832,8100.228641148717
286,0.9753280243943101,8118.370219687163
287,0.8193505119709424,8136.511798193921
288,1.0543933833073005,8154.653376700679
289,1.3589247716830888,8172.794955239125
290,1.0930905554897894,8190.936533745882
291,0.9006102112974382,8209.07811228433
292,0.6860369660396972,8227.219690791086
293,1.0591159592742263,8245.361269297844
294,1.0494783275564934,8263.502847836291
295,0.8126851722530931,8281.644426343048
296,0.8020687835551332,8299.786004881495
297,0.8395924142215634,8317.927583388253
298,0.8143598362322255,8336.06916189501
299,0.670549770941668,8354.210740433457
300,0.7909684471985162,8372.352318940213
301,0.7469474770253105,8390.493897446971
302,0.5333178075409366,8408.635475985418
303,0.6909684471985129,8426.777054492175
304,0.4272593389687445,8444.918633030622
305,0.48583798273143486,8463.06021153738
306,0.4928932188134514,8481.201790044137
307,0.6429554392586677,8499.343368582584
308,0.5697503585017799,8517.48494708934
309,0.6918964513036288,8535.626525627787
310,0.6323210400311127,8553.768104134546
311,0.6494783275564935,8571.909682641302
312,0.6486739289956602,8590.05126117975
313,0.906982321902515,8608.192839686508
314,1.0168906867634093,8626.334418224953
315,1.0268532784768676,8644.475996731711
316,1.074740681181677,8662.617575238468
317,1.029646844041406,8680.759153776915
318,0.8934772225370738,8698.900732283673
319,0.8924125001151256,8717.04231079043
320,1.2997217725555663,8735.183889328877
321,1.0359730989625522,8753.325467835633
322,1.318640907893196,8771.46704637408
323,1.722859394308343,8789.608624880839
324,2.12599229300323,8807.750203387595
325,1.6313499150676782,8825.891781926042
326,3.416737691893082,8844.0333604328
327,2.153574930481649,8862.174938971246
328,2.239478887888612,8880.316517478004
329,1.2943517726775426,8898.45809598476
330,1.0087137599938119,8916.599674523208
331,1.1350456040870491,8934.741253029966
332,0.7076440966980819,8952.882831568411
333,0.8944788469393459,8971.02441007517
334,0.812632901974551,8989.165988581928
335,0.8361659501988737,9007.307567120373
336,0.6956177559271037,9025.449145627132
337,0.6930176597038844,9043.590724165579
338,0.7283290022644721,9061.732302672335
339,0.601534083021358,9079.873881179094
340,0.6827754664733366,9098.015459717539
341,0.5479442445351337,9116.157038224297
342,0.5651015320605147,9134.298616731056
343,0.627207793864213,9152.4401952695
344,0.5918964513036276,9170.581773776259
345,0.4787312015448877,9188.723352314706
346,0.7586515395485927,9206.864930821463
347,0.5615739140195071,9225.006509328221
348,0.5580462959784986,9243.148087866666
349,0.670214778227414,9261.289666373425
350,0.5687535909919557,9279.431244911872
351,0.6379846876285331,9297.572823418628
352,0.880458135802567,9315.714401925386
353,0.6952782593792303,9333.855980463833
354,0.6212222210779236,9351.99755897059
355,0.8530936002913536,9370.139137509037
356,0.46868069520605377,9388.280716015794
357,0.4990032324901744,9406.422294522552
358,0.6050617010623665,9424.563873060999
359,0.5615739140195064,9442.705451567756
360,0.5883688332626187,9460.847030074514
361,0.59800646498035,9478.988608612959
362,0.5779268029840534,9497.130187119717
363,0.6536627342721247,9515.271765658164
364,0.5747391637782457,9533.413344164921
365,0.6029952702568154,9551.55492267168
366,0.5772700143094298,9569.696501210126
367,0.6163542065980236,9587.838079716883
368,0.6651015320605146,9605.97965825533
369,0.6656181789479559,9624.121236762086
370,0.6615739140195065,9642.262815268845
371,0.9541689488894192,9660.404393807292
372,0.6544687964781413,9678.545972314048
373,0.6371631999960188,9696.687550852495
374,0.4990032324901744,9714.829129359254
375,0.4843767954959772,9732.97070786601
376,0.5843767954959773,9751.112286404457
377,0.45052664017084837,9769.253864911214
378,0.5525930709763989,9787.39544344966
379,0.638963401492026,9805.53702195642
