,value_887,age_887
0,0.970214778227417,2896.7659918967083
1,1.0118029487158284,2914.9020242675674
2,0.8311080312768634,2933.038056670115
3,0.7603064133665199,2951.174089040974
4,0.8028519247982928,2969.310121443522
5,0.8591520688635463,2987.446153814381
6,0.6880305010593478,3005.5821862169287
7,0.627207793864213,3023.7182186194764
8,0.6743991849430457,3041.854250990335
9,0.5444166264941253,3059.9902833928827
10,0.5186913705467395,3078.126315763742
11,0.5586515395485909,3096.2623481662895
12,0.6307884744131808,3114.3983805371486
13,0.5822588195858956,3132.5344129396963
14,0.6287934219901041,3150.670445342244
15,0.5813135971806019,3168.8064777131026
16,0.5262625714589201,3186.9425101156503
17,0.5272077938642138,3205.0785424865094
18,0.6488677448066266,3223.214574889057
19,0.6880305010593476,3241.350607259916
20,0.9666823032939617,3259.486639662464
21,0.9019499482531776,3277.622672033323
22,0.9807976323504428,3295.7587044358706
23,0.7677568234821318,3313.8947368384183
24,0.8151637525057311,3332.030769209277
25,1.0312944533957158,3350.1668016118247
26,1.4529853878083028,3368.3028339826838
27,1.5227037552481002,3386.4388663852314
28,1.1601816010236552,3404.5748987560905
29,1.5193337335041113,3422.7109311586382
30,1.4888567496021272,3440.846963561186
31,2.2560328852269325,3458.982995932045
32,1.3530770484728405,3477.1190283345927
33,1.7922010764070333,3495.2550607054513
34,1.5215761050813206,3513.391093107999
35,1.3810179188973901,3531.527125478858
36,1.2072385184935241,3549.663157881406
37,1.2712121486878536,3567.799190252265
38,1.1688736572772673,3585.9352226548126
39,0.9534558287709859,3604.0712550573603
40,0.9165435755110866,3622.207287428219
41,1.4281373153727575,3640.3433198307666
42,0.584179440426039,3658.4793522016257
43,1.06364034482506,3676.6153846041734
44,0.6742083333974829,3694.7514169750325
45,1.0652770396218947,3712.88744937758
46,0.8395259120354054,3731.023481780128
47,1.027207793864218,3749.159514150987
48,0.8050617010623704,3767.2955465535347
49,0.8361736180678515,3785.4315789243933
50,0.7419586717488449,3803.567611326941
51,0.8514718625761419,3821.7036436978
52,0.7030681660427173,3839.839676100348
53,1.0737934629393657,3857.975708471207
54,0.7956817833390807,3876.1117408737546
55,0.9920208921940624,3894.2477732763023
56,0.7798524099451468,3912.3838056471614
57,0.8292585237730169,3930.519838049709
58,0.8809747826900083,3948.6558704205677
59,0.8576547720387697,3966.7919028231154
60,0.8639581192391348,3984.9279351939745
61,0.9534600131805739,4003.0639675648335
62,0.9058438952020764,4021.1999999673812
63,1.1222189885877487,4039.336032369929
64,1.204064933552544,4057.4720647724766
65,1.1757359312880733,4075.6080971433353
66,0.9570446715762295,4093.7441295458834
67,0.9776839722854099,4111.8801619167425
68,0.9944109188807841,4130.01619431929
69,1.130520838535109,4148.152226690148
70,1.418937056921212,4166.2882590926965
71,0.9732100484842321,4184.424291495244
72,1.4823950733987854,4202.560323866103
73,1.0547410470247385,4220.696356268651
74,1.905304192030448,4238.83238863951
75,1.024741109106313,4256.968421042057
76,1.6413541102360265,4275.104453412917
77,1.083795048539765,4293.240485815464
78,1.6648235344537423,4311.376518218012
79,1.2050126549491724,4329.512550588871
80,1.506287530083145,4347.648582991418
81,0.9071303000501686,4365.784615362278
82,0.9005734251008534,4383.920647764825
83,0.7611823900797767,4402.0566801356845
84,0.9312682812397397,4420.192712538232
85,0.6591675043787559,4438.328744909091
86,1.0177473124860528,4456.4647773116385
87,0.6678290426607671,4474.600809714187
88,0.6045820627273093,4492.736842085045
89,0.6915564724684272,4510.8728744875925
90,0.7454862897898542,4529.008906858452
91,0.8918964513036312,4547.144939260999
92,1.05446713283296,4565.280971631859
93,0.7358501754755502,4583.417004034406
94,0.9908996837938061,4601.553036436954
95,0.7601127267840514,4619.689068807813
96,0.8540027131073296,4637.825101210361
97,0.7220278009966158,4655.96113358122
98,0.704064933552543,4674.097165983767
99,0.8712115457372421,4692.233198354626
100,1.0654193064745918,4710.369230757174
101,0.7547778549575059,4728.505263128033
102,0.7949439487222537,4746.6412955305805
103,0.529325769774295,4764.777327933129
104,0.649598636065734,4782.913360303987
105,0.5641563096552211,4801.0493927065345
106,0.6111717147390896,4819.185425077394
107,0.680797632350438,4837.321457479941
108,0.5551239215075825,4855.457489850801
109,0.581918840750695,4873.593522253348
110,0.7909684471985158,4891.729554624208
111,0.6981486064582886,4909.865587026755
112,0.7444487885969785,4928.001619429303
113,1.0444786077225525,4946.137651800162
114,0.6369183213678467,4964.273684202709
115,0.9164083270443324,4982.409716573568
116,0.716438639352411,5000.545748976116
117,1.5561935848033104,5018.681781346975
118,0.8380975471068333,5036.817813749522
119,1.4273322347546473,5054.953846152071
120,0.8025892097649394,5073.089878522929
121,1.310640531299504,5091.225910925477
122,1.259726446180244,5109.361943296336
123,1.6476062653906909,5127.497975698883
124,0.7922021167479179,5145.634008069743
125,1.3364716211600725,5163.77004047229
126,0.8674772219650461,5181.90607284315
127,1.285431922239557,5200.042105245697
128,0.7444895222800288,5218.178137648245
129,1.3711600006327072,5236.314170019104
130,1.1455591855757536,5254.450202421651
131,2.2357753908337905,5272.58623479251
132,2.0442429697251145,5290.722267195058
133,3.9955453148286613,5308.858299565917
134,2.6172496604910305,5326.994331968464
135,3.544220035096663,5345.130364371013
136,3.6224911726625533,5363.266396741871
137,4.201734047673862,5381.402429144419
138,2.365537398076356,5399.538461515278
139,4.662452389724095,5417.674493917825
140,2.8546361523865125,5435.810526288685
141,3.774033929561639,5453.946558691232
142,3.8042365449423907,5472.0825910620915
143,4.07333191360264,5490.218623464639
144,4.189928288743232,5508.354655867187
145,5.332125238346638,5526.490688238046
146,4.694952595904373,5544.626720640594
147,3.8456105179667395,5562.762753011452
148,4.829681933019676,5580.898785414
149,4.546802066013442,5599.034817784859
150,3.837163070767512,5617.170850187406
151,3.1085038179438436,5635.3068825899545
152,2.6992694617997226,5653.442914960813
