,value_703,age_703
0,0.772281209032966,3004.8989404845224
1,0.7419586717488449,3022.894050510677
2,0.9490654529353938,3040.8891605368317
3,0.6803847577293363,3058.8842705629863
4,0.5257981517332866,3076.8793805891405
5,0.5622307026941301,3094.874490615295
6,0.7463368942754448,3112.86960064145
7,0.5561206890174073,3130.8647106676044
8,0.6208093464568207,3148.859820693759
9,0.5097105275036319,3166.8549307199137
10,0.6429554392586675,3184.8500407460683
11,0.6272077938642135,3202.845150772223
12,0.7450754148595056,3220.8402607983776
13,0.5233401969880045,3238.8353707928436
14,0.6535906738323751,3256.8304808189982
15,0.5697503585017799,3274.825590845153
16,0.6991453739681138,3292.8207008713075
17,0.6941565686916473,3310.815810897462
18,0.6358486580721208,3328.810920923617
19,0.5419586717488439,3346.8060309497714
20,0.6769992811662648,3364.801140975926
21,0.846483057299679,3382.7962510020807
22,0.6151637525057307,3400.7913610282353
23,0.6586515395485908,3418.78647105439
24,0.8128991312840946,3436.7815810805446
25,0.6115845893601919,3454.776691106699
26,0.7828483622592404,3472.771801132854
27,0.762248756340464,3490.7669111590085
28,0.9222189885877508,3508.762021185163
29,0.6287945863347069,3526.7571312113178
30,0.6113138562170277,3544.7522412374724
31,0.8367101093970354,3562.7473512319384
32,0.7395534264526957,3580.742461258093
33,0.6534146745584564,3598.7375712842477
34,0.7186913705467411,3616.7326813104023
35,0.6661711953562421,3634.727791336557
36,0.7312170366520806,3652.7229013627116
37,0.7183513917115404,3670.718011388866
38,0.6811334604108449,3688.713121415021
39,1.0019763021796084,3706.7082314411755
40,0.8212222210779264,3724.70334146733
41,0.9863752982429722,3742.6984514934848
42,0.8345135583590271,3760.6935615196394
43,1.0016069788072632,3778.688671545794
44,0.8571240878997594,3796.6837815719487
45,1.1489513402047482,3814.6788915981033
46,0.9402547518177228,3832.674001624258
47,1.4712844415231419,3850.669111650412
48,1.0374342861980126,3868.6642216765667
49,1.2162849609059925,3886.6593317027214
50,0.8687041918199354,3904.6544416971874
51,0.8633819112326416,3922.649551723342
52,0.9454130225515217,3940.6446617494967
53,1.1704810075369594,3958.6397717756513
54,1.1744053170149902,3976.634881801806
55,1.0169564768245807,3994.6299918279606
56,1.2279733263862596,4012.6251018224266
57,0.979456864459118,4030.620211848581
58,1.3030625248067802,4048.615321874736
59,1.4534662414906254,4066.6104319008905
60,1.2578193650426657,4084.605541927045
61,0.8045247817263953,4102.600651953199
62,1.0359330647243106,4120.595761979354
63,1.269757654918326,4138.590872037198
64,1.5379689867317845,4156.585982063352
65,2.431250955613149,4174.581092089507
66,2.2871412386454297,4192.5762021156615
67,1.5351436679625121,4210.571312141817
68,2.6078698636255915,4228.566422136282
69,1.8997917584717796,4246.561532162436
70,3.0098443096605956,4264.5566421885915
71,2.13792352761999,4282.551752214746
72,3.29972248468054,4300.546862240901
73,2.463420914562488,4318.541972267055
74,2.773062920885341,4336.53708229321
75,2.024256569118892,4354.532192319364
76,2.0351105318597877,4372.527302345519
77,1.537236095781925,4390.522412371673
78,1.6903217971152238,4408.5175223978285
79,1.334289982969541,4426.512632423983
80,1.4093496467273463,4444.507742450138
81,0.9054603921901504,4462.502852476292
82,1.249602768446925,4480.497962502447
83,0.96468876827431,4498.493072528601
84,0.8329958823520681,4516.488182554756
85,0.9155209889041077,4534.4832925809105
86,1.0922371514591025,4552.478402607066
87,0.91788793656056,4570.473512601531
88,0.7109800278473776,4588.468622627686
89,0.7787312015448892,4606.46373265384
90,0.6125043103093193,4624.4588426799955
91,0.8944634114241329,4642.45395270615
92,0.565375446252291,4660.449062732305
93,0.881313597180606,4678.444172758459
94,0.6337822272665702,4696.439282784614
95,1.0222189885877513,4714.434392810768
96,0.6543447086465364,4732.429502836923
97,1.0588003307926621,4750.4246128630775
98,0.6949604849651558,4768.419722889233
99,0.9040649335525456,4786.414832915387
100,0.595424069344636,4804.409942941542
101,0.6358486580721204,4822.405052967696
102,0.7051877885847283,4840.400162993851
103,0.717230183311283,4858.395273020005
104,0.7323210400311139,4876.39038304616
105,0.712632901974548,4894.385493072315
106,0.7015340830213586,4912.38060306678
107,0.9402272336575505,4930.375713092935
108,0.8873732300974008,4948.370823119089
109,0.8379666339822052,4966.3659331452445
110,0.939427821217663,4984.361043171399
111,0.8029952702568197,5002.356153197554
112,0.9656192663966947,5020.351263223708
113,0.7488752834471076,5038.346373249863
114,0.9904352640681732,5056.341483276017
115,0.616575058281841,5074.336593302172
116,0.877678442753515,5092.3317033283265
117,0.7458279322702362,5110.326813354482
118,0.6966940689889597,5128.321923380636
119,0.8264788307239656,5146.317033406791
120,0.7796784406541932,5164.312143432945
121,0.6358486580721208,5182.3072534591
122,0.7203302865907782,5200.302363485254
123,0.8577464692567689,5218.297473511409
124,0.8005227789593888,5236.292583505875
125,1.0857642332057778,5254.28769353203
126,0.9435394429822869,5272.282803558184
127,0.959433733688301,5290.277913584339
128,1.1253925735287342,5308.2730236104935
129,1.2942806565232536,5326.268133636649
130,1.9834826397616265,5344.263243662803
131,1.1356182809209465,5362.258353688958
132,1.4169631002619847,5380.253463715112
133,1.3576836342885867,5398.248573741267
134,2.1045489369023316,5416.243683767421
135,2.0328177560650587,5434.238793793576
136,2.67743834332027,5452.233903819731
137,4.1040147387872,5470.229013845886
138,3.4843799900887684,5488.22412387204
139,5.41112151997375,5506.219233898195
140,4.090317589532972,5524.214343924349
141,5.219257789320675,5542.209453950504
142,5.122065785461059,5560.204563976658
143,4.84640087508376,5578.199673971124
