,value_963,age_963
0,0.6904352640681709,2891.7343622909652
1,0.6955485102350697,2909.9634443461428
2,0.6029437251522856,2928.1925263696317
3,0.6551239215075837,2946.421608424809
4,0.6302546092255621,2964.6506904799867
5,0.7607699977459998,2982.879772535164
6,0.6708732135339649,3001.108854558653
7,0.5843767954959769,3019.3379366138306
8,0.7090387199895349,3037.567018669008
9,0.5951372822458936,3055.7961007241856
10,0.6434886223890111,3074.025182747674
11,0.5015340830213585,3092.2542648028516
12,0.6116361344647221,3110.483346858029
13,0.5637664323474183,3128.7124289132066
14,0.6146993327800985,3146.9415109366955
15,0.7954240693446384,3165.170592991873
16,0.6065228882978244,3183.3996750470506
17,0.5883688332626185,3201.628757102228
18,0.6443650813895941,3219.8578391257165
19,0.6965452777448927,3238.086921180894
20,0.595888489070268,3256.3160032360715
21,0.7395023636354882,3274.545085291249
22,0.9566580045289429,3292.774167314738
23,1.8028324456149218,3311.0032493699155
24,1.107983221793529,3329.232331425093
25,1.8700849529217607,3347.4614134802705
26,1.0867793381249407,3365.6904955037594
27,1.9741552708895203,3383.919577558937
28,1.328551533972643,3402.1486596141144
29,1.7330825319996859,3420.377741669292
30,1.1481817333249362,3438.6068236927804
31,1.1919693470895276,3456.835905747958
32,1.2166627554417817,3475.0649878031354
33,1.6187642663326398,3493.294069858313
34,1.1712844415231403,3511.523151881802
35,1.6173555887763627,3529.7522339369793
36,1.2324335555025332,3547.981315992157
37,1.0474118967509434,3566.2103980473344
38,1.4800179559811715,3584.4394800708233
39,1.9235064259237178,3602.6685621260003
40,1.3500623312801119,3620.897644181178
41,1.8985850930962165,3639.1267262363554
42,1.4337084777409135,3657.3558082598443
43,1.4460017761864332,3675.5848903150218
44,1.7426561772546243,3693.8139723701993
45,1.7876039871883407,3712.043054425377
46,2.0360606007878492,3730.2721364488657
47,2.208713759993807,3748.501218504043
48,2.494942010196586,3766.7303005592207
49,2.0825250488954383,3784.9593826143982
50,1.6207968715515166,3803.1884646378867
51,1.4099339883563504,3821.417546693064
52,1.6379971321638322,3839.6466287482417
53,1.7373997923294198,3857.875710803419
54,1.2629022186127232,3876.104792826908
55,1.4904034455989288,3894.3338748820856
56,1.6698549791223019,3912.562956937263
57,1.6200225822855392,3930.7920389924407
58,2.068822354396665,3949.0211210159296
59,2.561690655669918,3967.250203071107
60,1.6620403878536714,3985.4792851262846
61,2.5465310355453785,4003.708367149773
62,2.398969605899866,4021.9374492049506
63,3.0261883730100676,4040.166531260128
64,2.3851694257595746,4058.3956133153056
