,value_666,age_666
0,0.5908996837938024,2890.6379169962665
1,0.6437548516985548,2908.8698128553006
2,0.6778031974397745,2927.1017086826455
3,0.7728143921633089,2945.333604541679
4,0.6358486580721208,2963.565500400713
5,0.6323210400311121,2981.797396228058
6,0.6965452777448927,3000.029292087092
7,0.5318566203054791,3018.2611879461256
8,0.7265975641731757,3036.4930838051596
9,0.6265975641731742,3054.7249796325045
10,0.5419586717488433,3072.956875491538
11,0.6769992811662648,3091.188771350572
12,0.7642976157870085,3109.420667177917
13,0.6793879902195116,3127.652563036951
14,0.5504750950663175,3145.8844588959846
15,0.7782522452671082,3164.1163547550186
16,0.6368454255819441,3182.3482505823636
17,0.6000728957859001,3200.5801464413976
18,0.8171572875253825,3218.812042300431
19,0.6456796233134936,3237.043938159465
20,0.730109128258607,3255.27583398681
21,0.6626962867643661,3273.5077298458436
22,0.7168177909775062,3291.7396257048777
23,0.5944273018348104,3309.9715215322226
24,0.677270014309431,3328.2034173912566
25,0.641958671748844,3346.43531325029
26,0.7090537388290096,3364.667209109324
27,0.7464830572996775,3382.899104936669
28,0.6000728957859001,3401.1310007957027
29,0.6320503068879466,3419.3628966547367
30,0.6044221174089673,3437.5947925137702
31,0.7252684856971282,3455.8266883411156
32,0.6938227403219963,3474.058584200149
33,0.7766654527966165,3492.290480059183
34,0.6994161071112786,3510.522375886528
35,0.8682911709570805,3528.7542717455617
36,0.7020687835551318,3546.9861676045957
37,0.7725293875141707,3565.2180634636293
38,0.6343145750507605,3583.4499592909747
39,0.7980575316512987,3601.6818551500082
40,0.6661711953562421,3619.9137510090422
41,1.0793369274023097,3638.145646836387
42,1.0621796398769292,3656.3775426954207
43,1.1859108785173391,3674.6094385544548
44,0.8520968327815288,3692.8413344134888
45,1.385041315305699,3711.0732302408337
46,1.2877186196542598,3729.3051260998673
47,1.2122456691548948,3747.5370219589013
48,1.3794414096400425,3765.768917817935
49,1.2833538476688837,3784.0008136452802
50,0.8799800148709364,3802.232709504314
51,1.6151122074012039,3820.464605363348
52,0.8947522618305399,3838.6965011906927
53,1.133317807540937,3856.9283970497263
54,0.752542361218022,3875.1602929087603
55,0.808811006133346,3893.392188767794
56,1.0954240693446395,3911.6240845951393
57,0.7675440905535831,3929.855980454173
58,0.9716033802818154,3948.087876313207
59,1.011394246447263,3966.3197721722404
60,1.095454794518735,3984.5516679995853
61,1.0242174913347404,4002.7835638269307
62,1.1780555083021722,4021.015459717653
63,0.8578193650426662,4039.2473555449983
64,1.4831823198573881,4057.479251404032
65,0.9958884890702674,4075.711147263066
66,1.398884441384361,4093.9430431220994
67,0.912241378034815,4112.174938949444
68,1.5435394429822897,4130.406834808478
69,0.9132958227211142,4148.638730667512
70,1.8349034356668334,4166.870626494857
71,0.9915422889751025,4185.102522353891
72,1.8163292614579785,4203.334418212925
73,1.2644036439337933,4221.566314071959
74,1.5045131589209322,4239.798209899303
75,1.2751933530913924,4258.030105758337
76,1.4660156573168412,4276.262001617371
77,1.0554782084939667,4294.493897476405
78,1.3541802295137482,4312.72579330375
79,0.9303275050114622,4330.957689162784
80,0.9220891632820968,4349.189585021818
81,0.9419071266443138,4367.421480849162
82,0.9884944384976564,4385.653376708196
83,0.7873732300974001,4403.8852725672305
84,0.8275255682782919,4422.1171684262645
85,0.9128991312840946,4440.349064253609
86,0.8165951206156202,4458.580960112643
87,0.9273213201971717,4476.812855971677
88,1.0080930809085065,4495.04475183071
89,0.7203457620773408,4513.2766476580555
90,0.8282991831389017,4531.5085435170895
91,0.5561902877682694,4549.7404393761235
92,0.7856946372729102,4567.972335203468
93,0.6561206890174074,4586.204231062502
