,value_342,age_342
0,0.5137025652702736,2914.1333333304487
1,0.4575818762528652,2932.333333307076
2,0.6601127267840492,2950.5333333153917
3,0.6343874708366627,2968.7333333237075
4,0.5464830572996767,2986.9333333320237
5,0.7414942520232125,3005.133333308651
6,0.5758088270739723,3023.3333333169667
7,0.7611823900797774,3041.5333333252825
8,0.7454862897898528,3059.7333333019096
9,0.7015340830213586,3077.933333310226
10,0.6419586717488425,3096.1333333185416
11,0.6262625714589197,3114.3333333268574
12,0.59800646498035,3132.533333303485
13,0.6535165712478918,3150.733333311801
14,0.6514718625761415,3168.9333333201166
15,0.6747391637782472,3187.133333328433
16,0.8191557902723742,3205.33333330506
17,0.8515963034665763,3223.533333313376
18,0.8728951020599424,3241.7333333216916
19,0.7410490804992839,3259.933333330008
20,0.8301112637670371,3278.133333306635
21,0.8106565852550781,3296.333333314951
22,0.9656400119166516,3314.5333333232666
23,0.8045480757028285,3332.733333331583
24,0.9867431747533361,3350.93333330821
25,1.0011954218196344,3369.1333333165257
26,0.9652433597426204,3387.3333333248415
27,0.9355086792369183,3405.5333333331578
28,0.8297386443953964,3423.733333309785
29,0.6657436805947273,3441.9333333181007
30,0.7272593389687451,3460.133333326417
31,0.8752035835038824,3478.333333303044
32,0.5466091448220367,3496.53333331136
33,0.6394278212176588,3514.7333333196757
34,0.6272077938642129,3532.933333327992
35,0.6076440966980807,3551.133333304619
36,0.5722098306504908,3569.333333312935
37,0.5893671181758715,3587.5333333212507
38,0.6259242392556474,3605.733333329567
39,0.6601127267840491,3623.933333306194
40,0.5965452777448921,3642.13333331451
41,0.6975420452547176,3660.3333333228256
42,0.5504750950663175,3678.533333331142
43,0.7235335305116476,3696.733333307769
44,0.5161605200155558,3714.933333316085
45,0.699932753998718,3733.1333333244006
46,0.6000728957859001,3751.333333332717
47,0.918691370546743,3769.533333309344
48,0.7310094887179284,3787.73333331766
49,0.8898469250024292,3805.933333325976
50,0.5806514693262051,3824.133333302603
51,0.632321040031112,3842.333333310919
52,0.6579947508739675,3860.5333333192348
53,0.7283305196679014,3878.733333327551
54,0.6787327189483175,3896.933333304178
55,0.6469489944287381,3915.133333312494
56,0.6302030641210304,3933.3333333208097
57,0.7935801702472611,3951.533333329126
58,0.613704082673702,3969.733333305753
59,0.809053738829011,3987.933333314069
60,0.9334422484313727,4006.1333333223847
61,0.5902894541027625,4024.333333330701
62,0.9141669849959092,4042.533333307328
63,0.6137025652702739,4060.733333315644
64,0.9148254203024628,4078.93333332396
65,0.9684828578487945,4097.1333333322755
66,1.455123921507583,4115.3333332772145
67,0.82587104751919,4133.533333317219
68,1.2863752982429673,4151.733333325535
69,0.8163063115873587,4169.933333302162
70,1.7215687749793878,4188.133333310478
71,1.2780006633446084,4206.333333318794
72,1.834846249326361,4224.53333332711
73,1.3420161086995304,4242.733333303737
74,1.801588082504117,4260.933333312053
75,1.447169164055277,4279.133333320369
76,1.4272661530979662,4297.333333328685
77,0.9638158523864369,4315.533333305312
78,0.9201525577821984,4333.7333333136285
79,0.7693674840189348,4351.933333321944
80,0.9150204070472084,4370.13333333026
81,0.7293257697742974,4388.333333306887
82,0.5712115457372374,4406.533333315203
83,0.601534083021358,4424.733333323519
84,0.5975420452547169,4442.933333331835
85,0.5879044135369853,4461.133333308462
86,0.5100505063388324,4479.333333316778
87,0.5161605200155553,4497.533333325094
88,0.5111717147390894,4515.733333301721
89,0.4918964513036269,4533.933333310037
90,0.5464830572996761,4552.133333318353
91,0.6514718625761422,4570.333333326669
92,0.6747391637782466,4588.533333303296
93,0.6540542582118569,4606.733333311612
94,0.5161605200155553,4624.933333319928
95,0.5561206890174073,4643.133333328244
96,0.8293257697742983,4661.333333304871
97,0.534314575050761,4679.5333333131875
98,0.6672195079705968,4697.733333321503
99,0.9065228882978279,4715.933333329819
100,0.6909523932429369,4734.133333306446
101,0.6162861252505902,4752.333333314762
102,0.7184430889295383,4770.533333323078
103,0.6793879902195118,4788.733333331394
104,0.6440766476589248,4806.933333308021
105,0.5890256219372425,4825.1333333163375
106,0.7607699977460003,4843.333333324653
107,0.6511318837409416,4861.533333332969
108,0.7572423797049923,4879.733333309597
109,0.652593070976399,4897.933333317912
110,0.7029952702568165,4916.133333326228
111,0.564761553225314,4934.333333302855
112,0.7667043784865872,4952.533333311171
113,0.5384310537078355,4970.733333319487
114,0.6894384965583454,4988.933333327803
115,0.7706964162532273,5007.13333330443
116,0.6530059455975015,5025.333333312747
117,0.6287945863347053,5043.533333321062
118,0.7972683120756231,5061.733333329378
119,0.8102260139002097,5079.933333306005
120,1.255853605968106,5098.133333314321
121,1.0815793442028172,5116.333333322637
122,1.085786437626904,5134.533333330953
123,0.9658312165210374,5152.73333330758
124,1.2875644347017823,5170.933333315897
125,0.6523508205680585,5189.133333324212
126,0.748017140321035,5207.333333332528
127,0.6927754092955445,5225.533333309156
128,1.1319810611959102,5243.733333317471
129,1.0696551329199908,5261.933333325787
130,1.0698232542876802,5280.133333302414
131,1.0507413243758617,5298.33333331073
132,0.9454183617312937,5316.5333333190465
133,1.574927218956052,5334.733333327362
134,1.5123656331539908,5352.9333333039895
135,1.7663317458359935,5371.133333312306
136,1.4383644897638341,5389.333333320621
137,1.9880799210983648,5407.533333328937
138,1.8795629320085194,5425.733333305564
139,1.4868348610761544,5443.93333331388
140,2.4533852189526795,5462.133333322196
141,1.8744720807289452,5480.333333330512
142,3.331208354354503,5498.533333307139
143,3.102822808972371,5516.733333315456
144,4.756441637108353,5534.933333323771
145,4.360884185338779,5553.133333332087
146,5.852695682751883,5571.333333308715
147,5.153409925567823,5589.53333331703
148,5.074224034294233,5607.733333325346
149,3.751903401808446,5625.933333301973
150,3.491345064993477,5644.133333310289
151,2.5951019770915336,5662.333333318606
152,2.3870686787942326,5680.533333326921
153,1.3322097604937488,5698.7333333035485
154,1.5396935682398796,5716.933333311865
155,1.4650277825348619,5735.13333332018
156,1.207647131504939,5753.333333328496
157,0.9147722285659993,5771.533333305123
158,1.0349545023377724,5789.733333313439
159,1.192146497429094,5807.9333333217555
160,0.8962781946955911,5826.133333330072
161,1.5982726942898942,5844.3333333066985
162,0.7873221842934448,5862.533333315015
163,0.9594337336883001,5880.73333332333
164,0.7324661549956524,5898.933333331646
165,0.8480192862535479,5917.133333308274
166,0.8644225389647676,5935.333333316589
167,0.8138447067482099,5953.5333333249055
168,0.8680312199612318,5971.733333333222
169,1.415247306771326,5989.933333309848
170,1.7293289070691278,6008.133333318165
171,2.766161966693685,6026.33333332648
172,2.3173022906263308,6044.533333303108
173,4.036181838385738,6062.733333279734
174,2.626279324738954,6080.933333319739
175,4.8981987222667644,6099.133333328055
176,3.284054870307101,6117.333333304683
177,4.73689654956423,6135.533333312998
178,2.794799249214178,6153.733333321315
179,4.012091512800375,6171.933333329631
180,2.5122007555105013,6190.133333306258
181,3.091960578464562,6208.333333282885
182,1.5323934289651677,6226.533333322889
183,2.2284502477485075,6244.733333331205
184,0.8502595571215479,6262.9333332761435
185,1.3008332234098674,6281.133333316148
186,0.5956745977574279,6299.333333324465
187,0.8829889863337463,6317.533333332781
188,0.6323210400311127,6335.7333333094075
189,1.0329669141482614,6353.933333317724
190,0.622218988587747,6372.133333326039
191,0.752593070976401,6390.333333302667
192,0.6723339184820979,6408.533333310983
193,0.8436127102206206,6426.733333319298
194,0.5918964513036268,6444.9333333276145
195,0.5354357834510178,6463.133333304242
196,0.717281728415814,6481.333333312557
197,0.5344390159411934,6499.533333320874
198,0.8111717147390911,6517.73333332919
199,0.7970108618151285,6535.933333305817
200,0.8830416957828808,6554.133333314133
201,0.5456123773122122,6572.333333322448
202,0.7284550897868328,6590.533333330764
203,0.589438496558345,6608.733333307392
204,0.941030667643732,6626.933333315707
205,0.6061829094626232,6645.133333324024
206,0.6712115457372384,6663.33333333234
207,0.6859635879664704,6681.533333308967
208,0.7285226888469399,6699.733333317283
209,0.672281209032965,6717.933333325598
210,0.7815809908347506,6736.133333302226
211,0.9174050945541589,6754.333333310542
212,0.853662734272128,6772.533333318857
213,0.9758603721785073,6790.733333327174
214,0.968629150101526,6808.933333303801
215,0.703918288240984,6827.1333333121165
216,0.7142357484006173,6845.333333320433
217,0.537309845307578,6863.533333328749
218,0.6005373155115343,6881.733333305376
219,0.5615754314229356,6899.933333313692
220,0.6015340830213587,6918.133333322007
221,0.5091052839335392,6936.3333333303235
222,0.6879044135369858,6954.533333306951
223,0.6871009795508038,6972.7333333152665
224,0.5161605200155553,6990.933333323583
225,0.5601127267840486,7009.133333331899
226,0.7196881380565651,7027.333333308526
227,0.5540542582118565,7045.533333316842
228,0.5858395001348634,7063.733333325158
229,0.6651030494639446,7081.933333301785
230,0.7578481055624116,7100.133333310101
231,0.9607388613340393,7118.333333318416
232,0.6063089969849846,7136.533333326733
233,0.8156281722313672,7154.73333330336
234,0.7459518738600892,7172.933333311676
235,1.0113138562170314,7191.133333319992
236,0.7456799763723224,7209.333333328308
237,0.7495298726610264,7227.533333304935
238,0.9995766575910312,7245.733333313251
239,0.7920208921940625,7263.933333321566
240,0.6486739289956591,7282.133333329883
241,0.8138958987939193,7300.33333330651
242,0.7363818412024657,7318.5333333148255
243,0.6846430248055213,7336.733333323142
244,0.6318566203054782,7354.933333331458
245,0.6248013842234618,7373.133333308085
246,0.5857864376269037,7391.333333316401
247,0.6151637525057306,7409.533333324717
248,0.6414942520232094,7427.7333333330325
249,0.7352440965593054,7445.93333330966
250,0.513307744295502,7464.1333333179755
251,0.563640344825057,7482.333333326292
252,0.5702159425720154,7500.533333302919
253,0.6161605200155551,7518.733333311235
254,0.5990032324901744,7536.933333319551
255,0.7469474770253105,7555.133333327867
256,0.5440251025543938,7573.333333304494
257,0.8729384799949146,7591.53333331281
258,0.8356112910123983,7609.733333321125
