,value_848,age_848
0,0.6243369644978289,2907.411860263941
1,0.5333178075409364,2925.5824532888028
2,0.6793879902195118,2943.7530462819755
3,0.5904868091727,2961.9236393068372
4,0.7476042656999343,2980.0942323000104
5,1.1161605200155582,2998.264825324872
6,0.75784810556241,3016.435418349734
7,1.169943692025425,3034.6060113429066
8,0.6594576017546073,3052.7766043677684
9,0.9312682812397399,3070.94719739263
10,0.7702159425720189,3089.1177903858033
11,0.6848412152216106,3107.288383410665
12,0.6601127267840485,3125.458976435527
13,0.7234094426800413,3143.6295694286996
14,0.6000728957859001,3161.8001624535614
15,0.7368454255819471,3179.970755478423
16,0.7918964513036291,3198.1413484715963
17,0.820101012677668,3216.311941496458
18,0.6602548682619865,3234.48253452132
19,1.0627571036481847,3252.6531275144926
20,0.711584589360191,3270.8237205393543
21,1.0330868340809543,3288.994313564216
22,0.8071064097341165,3307.1649065573893
23,1.1249947177471042,3325.335499582251
24,0.9966697186353219,3343.506092607113
25,1.2930067451464067,3361.6766856002855
26,0.671941230197764,3379.8472786251473
27,0.8000728957858992,3398.0178716183204
28,0.6591159592742235,3416.188464643182
29,0.7919693470895305,3434.359057668044
30,0.787837167535703,3452.5296506612167
31,0.7236816932266348,3470.7002436860785
32,0.6734024174332214,3488.8708367109402
33,0.6258710475191888,3507.0414297041134
34,0.6591159592742227,3525.212022728975
35,0.6676323825916971,3543.382615753837
36,0.627207793864213,3561.5532087470096
37,0.5873732300973973,3579.7238017718714
38,0.7504750950663198,3597.894394796733
39,0.8466074981901118,3616.0649877899064
40,0.6280884155013142,3634.235580814768
41,0.719466512396918,3652.40617383963
42,0.685910878517337,3670.576766832803
43,0.6280490233346396,3688.7473598576644
44,1.4343729342845148,3706.917952882526
45,0.7728159095667381,3725.0885458756993
46,0.9206795211511708,3743.259138900561
47,0.7947692973740221,3761.4297318937342
48,1.0603704407784964,3779.600324918596
49,0.9568513380525853,3797.770917943458
50,0.9934820794295178,3815.9415109366305
51,0.7565866261464714,3834.1121039614923
52,1.0080569713191858,3852.282696986354
53,1.0345811574191328,3870.453289979527
54,1.1167515800923282,3888.623883004389
55,1.4873205206482636,3906.7944760292507
56,1.2520091780876779,3924.9650690224234
57,1.126284404427617,3943.135662047285
58,1.4534038013791295,3961.306255072147
59,1.376539476109148,3979.47684806532
60,1.4565335636385124,3997.647441090182
61,1.4407399754814667,4015.8180341150437
62,1.6628369108388728,4033.9886271082164
