,value_553,age_553
0,0.8072535373330019,2928.923577233666
1,0.7966628499521573,2947.0650406468308
2,1.1083819313149146,2965.206504059995
3,1.1051861419528013,2983.3479674731598
4,1.1017857757787564,3001.489430886324
5,1.0188222836713696,3019.6308942994883
6,1.0096168117873023,3037.7723576809644
7,1.0212737661824582,3055.9138211258173
8,0.939990894175954,3074.055284538982
9,0.9221271882337545,3092.1967479521463
10,0.7268678150290142,3110.3382113653106
11,0.890952393242939,3128.4796747784753
12,0.5359013675212538,3146.6211381916396
13,0.6604699106404729,3164.7626016048043
14,0.8543237873744318,3182.9040650179686
15,0.9085213910448148,3201.0455284311333
16,0.997082593256426,3219.1869918442976
17,0.8534653792021863,3237.328455257462
18,1.5798008648406128,3255.4699186706266
19,0.9467496396680454,3273.611382083791
20,1.8618401433290495,3291.7528454969556
21,1.1404974845133844,3309.8943089418085
22,1.579387990219509,3328.0357723549732
23,0.8137862724776557,3346.1772357681375
24,1.5109800278473753,3364.3186991813022
25,0.787569420449742,3382.4601625944665
26,1.6222044520355976,3400.601626007631
27,0.8984688846422374,3418.7430894207955
28,1.4616679005552535,3436.88455283396
29,0.9196224094587124,3455.0260162471245
30,1.3325687667711257,3473.167479660289
31,0.9972574242105422,3491.308943073453
32,1.0292578417157399,3509.450406486618
33,0.8569423451414182,3527.591869899782
34,1.06522597295095,3545.733333312947
35,0.5888282668673055,3563.874796726111
36,1.1100505063388364,3582.0162601392753
37,0.7835216871767662,3600.15772355244
38,0.9024629224726257,3618.2991869656043
39,0.8440958958606315,3636.440650378769
40,0.7078430800063457,3654.5821137919334
41,0.9290586867249996,3672.7235772050976
42,0.8386927791837604,3690.865040649951
43,1.1265291538272901,3709.0065040631157
44,1.241760963620084,3727.14796747628
45,1.9299387444794858,3745.2894308894442
46,1.0896962105527894,3763.430894302609
47,1.6687777050810788,3781.5723577157733
48,1.0557961737683135,3799.713821128938
49,1.5779638046900633,3817.8552845421023
50,1.0508879696874192,3835.996747955267
51,1.2974741171961626,3854.1382113684313
52,0.9150204070472087,3872.2796747815955
53,0.9621008773884832,3890.4211381947603
54,1.03134552006666,3908.5626016079245
55,1.8617367568272538,3926.7040650210893
56,1.3585191934785374,3944.8455284342535
57,1.9852712948639377,3962.986991847418
58,2.169926701409314,3981.1284552605825
59,2.1487086127125816,3999.269918673747
60,2.436135234316388,4017.4113820869115
61,3.810273055171113,4035.552845468387
62,2.4658111410191674,4053.69430891324
63,2.5638414740658355,4071.835772326405
64,2.753726234831165,4089.977235771258
65,2.9230011827274507,4108.118699152734
66,2.6368410902398147,4126.260162597587
67,2.950792869480399,4144.401626010751
68,2.357664475390859,4162.543089423916
69,3.326863587299452,4180.68455283708
70,2.6145571729085635,4198.826016250245
71,2.734062060469663,4216.967479663409
72,2.917582252598678,4235.108943076573
73,4.553980990973528,4253.250406489738
74,4.974812059564158,4271.391869902903
75,3.8151789888486682,4289.533333316067
76,2.9207119079623993,4307.674796729231
77,3.8311040163715,4325.816260142396
78,3.3130063080582715,4343.957723555561
79,2.984171763162345,4362.099186968725
80,1.727889116185918,4380.240650381889
81,1.9482618935744447,4398.382113795054
82,1.7636757105992527,4416.523577208218
83,1.0080569713191876,4434.665040621383
84,0.9954095327924875,4452.806504034547
85,0.9961396995403388,4470.9479674794
86,0.884060706976829,4489.089430892564
87,0.7734996635727591,4507.23089430573
88,1.0859624236218726,4525.372357718894
89,0.7308598527956558,4543.513821132058
90,0.8853111426067932,4561.6552845452225
91,0.7646214114381331,4579.796747958387
92,0.763833549120202,4597.938211371552
93,0.8097110097909611,4616.079674784716
94,0.6075925515935505,4634.2211381978805
95,0.7252658039490977,4652.362601611045
96,0.8225367630018251,4670.504065024209
97,0.5373613904121091,4688.645528437374
98,0.542955439258668,4706.7869918505385
99,0.7490139078308612,4724.928455263703
100,0.8240012500903154,4743.069918676867
101,0.59734469018478,4761.211382090032
102,1.036173618067851,4779.3528455031965
103,0.9984404303512998,4797.494308916361
104,0.913738674859596,4815.635772329525
105,0.7536627342721269,4833.777235742689
106,0.8194665123969196,4851.9186991558545
107,0.9923608710292613,4870.060162600707
108,0.9420315675347465,4888.201626013872
109,0.9542000497836625,4906.343089427036
110,0.9141669849959081,4924.484552840201
111,0.8460945146386055,4942.626016253365
112,1.3061950754439047,4960.76747966653
113,0.8017557700513275,4978.908943079694
114,1.2929661145993532,4997.050406492858
115,0.8493384904138452,5015.191869906023
116,0.900443599795201,5033.333333319188
117,1.275736042122968,5051.474796732352
118,0.9790537932154239,5069.616260145516
119,1.6026766421029854,5087.7577235586805
120,1.4205436079832836,5105.899186971846
121,1.6514147828653865,5124.04065038501
122,1.39667088297993,5142.182113798174
123,1.6096135219238397,5160.3235772113385
124,1.3413944416078527,5178.465040624503
125,1.4729200577141484,5196.606504037668
126,0.9925260264480742,5214.747967450832
127,1.7177153059448889,5232.8894308639965
128,1.2033859404567935,5251.030894308849
129,2.062213841306517,5269.172357722015
130,2.28721780573679,5287.313821135179
131,2.1597908015951823,5305.455284548343
132,2.0279404596034003,5323.596747961507
133,3.2687107213201494,5341.738211374672
134,2.8906107716295475,5359.879674787837
135,3.9439791661308394,5378.021138201001
136,3.5229903444923587,5396.162601614165
137,2.175342930058911,5414.30406502733
138,3.4763441561368307,5432.445528440494
139,3.4717407313510127,5450.586991853659
140,4.673421591847494,5468.728455266823
141,2.8725411040396605,5486.869918679988
142,4.564870558600535,5505.011382093152
143,2.6004619802173767,5523.152845506316
144,4.973719080274408,5541.294308919481
145,4.58578643762691,5559.435772332646
146,5.702691248142379,5577.57723574581
147,3.5189904423624654,5595.718699158974
148,6.075735931288076,5613.8601625721385
149,5.909773997151487,5632.001625985304
150,5.433099074189779,5650.143089430157
151,4.222533438366939,5668.284552843321
152,3.906778073821387,5686.426016256485
153,2.0622098827637,5704.56747966965
154,2.604915420176306,5722.708943082815
155,2.55187628507575,5740.850406495979
156,1.8314048698109602,5758.991869909143
157,1.7912199946037288,5777.133333322307
158,1.9699791028853395,5795.274796735473
159,1.5945954211376787,5813.416260148637
160,1.9716705810476562,5831.557723561801
161,2.0108170957634757,5849.699186974965
162,2.289706742571903,5867.84065038813
163,1.9962947757950433,5885.982113801295
164,2.4646244462449842,5904.123577214459
165,2.288687642792799,5922.265040627623
166,2.5972322311493734,5940.406504040788
167,1.7599944349788197,5958.547967453953
168,3.179388472506833,5976.689430867117
169,1.4973562513719927,5994.830894280281
170,2.548649343685318,6012.972357693446
171,2.3601638517682137,6031.11382110661
172,4.337108163192355,6049.255284519775
173,3.07410460283387,6067.396747964628
174,4.771326727553851,6085.538211377792
175,3.361988584839024,6103.679674790957
176,5.169846481965019,6121.821138204122
177,3.53754407547266,6139.962601585597
178,4.7493113598332934,6158.10406503045
179,3.1111015259857373,6176.245528443615
180,4.931429145515318,6194.386991856779
181,2.7226329617171694,6212.528455269944
182,4.69761722504326,6230.66991865142
183,2.47330313651414,6248.811382096273
184,4.336966082879501,6266.952845509437
185,2.0431098802873553,6285.094308922601
186,3.4298155016808436,6303.235772335766
187,2.1796296075084642,6321.377235748931
188,2.7048642399806404,6339.518699162095
189,1.844115717858152,6357.660162575259
190,2.595951515000932,6375.801625988423
191,1.7528969853064273,6393.943089401589
192,1.8993085319989476,6412.084552814753
193,1.282017860712983,6430.226016259606
194,1.4748125418514744,6448.36747967277
195,1.0948917215604443,6466.508943085935
196,0.818227786167259,6484.6504064990995
197,0.6944273018348117,6502.791869912264
198,0.7075925515935516,6520.933333325428
