,value_599,age_599
0,0.6751535558027771,2919.4496314431062
1,0.6534718827265634,2937.471744447963
2,0.7201739084635663,2955.4938574845087
3,0.8424704561546629,2973.5159704893654
4,0.7467611766365323,2991.538083525911
5,0.9469474770253143,3009.5601965307683
6,0.7141536127883622,3027.582309535625
7,0.7130457765956507,3045.6044226038593
8,0.8324236518065925,3063.626535608716
9,0.8944634114241333,3081.648648645262
10,0.8489075073078047,3099.6707616501185
11,0.6474118967509426,3117.6928746866643
12,0.7454862897898542,3135.7149876915214
13,0.8452489227301291,3153.7371007280667
14,0.8123651548885873,3171.759213732924
15,0.5186913705467391,3189.781326769469
16,0.6710141906673017,3207.8034397743263
17,0.663766432347418,3225.825552810872
18,0.8544671328329607,3243.8476658474174
19,0.6955485102350675,3261.8697788522745
20,0.9116877635505848,3279.89189188882
21,0.7774637008918985,3297.914004893677
22,0.855094102382012,3315.9361179302223
23,0.7758088270739728,3333.9582309350794
24,0.9716260840035227,3351.980343971625
25,0.9315405317863292,3370.002456976482
26,0.9398406958387605,3388.0245700130276
27,0.8585782723102594,3406.0466830178843
28,0.9210083297650817,3424.06879605443
29,0.9954969651305378,3442.090909059287
30,0.8234828207532685,3460.1130220958325
31,0.9291183819858339,3478.1351351323783
32,1.1270778183675565,3496.157248137235
33,0.8384310537078362,3514.1793611737808
34,0.7799246416943844,3532.2014741786375
35,0.9817802163669416,3550.223587215183
36,0.8051367427807788,3568.24570022004
37,0.8678290426607712,3586.2678132565857
38,0.6812620520760723,3604.2899262614424
39,1.2053041920304444,3622.312039297988
40,0.7008040271084052,3640.334152302845
41,0.8251259668064492,3658.3562653393906
42,0.7828476802019638,3676.3783783759363
43,1.1075925515935512,3694.400491380793
44,1.1648344490112195,3712.422604417339
45,1.0225441320714008,3730.4447174221955
46,1.1080569713191846,3748.4668304587412
47,1.1913647855767169,3766.488943463598
48,0.8320532929451532,3784.5110565001437
49,1.2059912225709124,3802.533169505001
50,0.7713314150758933,3820.555282541546
51,1.1526659667623051,3838.5773955464033
52,1.0454862897898516,3856.5995085829486
53,1.0240801775373434,3874.6216216194944
54,0.8515469042945528,3892.643734624351
55,1.0884944384976556,3910.665847660897
56,1.3091796971228686,3928.687960665754
57,0.9131702174860827,3946.7100737022993
58,1.336114887381665,3964.7321867071564
59,1.0289912589743764,3982.7542997437017
60,1.0897166158951992,4000.776412748559
61,1.1008583897786386,4018.7985257851046
62,0.8480171403210344,4036.8206387582727
63,1.139891036962704,4054.842751826507
64,1.3343145750507615,4072.8648648630524
65,1.1091738051143196,4090.8869778679095
66,1.3026852915598701,4108.909090904455
67,1.1060634362995367,4126.931203909312
68,1.0436423906924752,4144.953316945857
69,1.3245787444077093,4162.975429950714
70,1.5726740223975366,4180.99754298726
71,2.2654993878421483,4199.019655992117
72,2.314297729629046,4217.041769028662
73,1.8926586665545073,4235.06388203352
74,2.2086829700138613,4253.085995070065
75,2.6411471235465602,4271.10810810661
76,1.851784252574997,4289.130221111467
77,2.5447810555732424,4307.152334148013
78,1.7491472447804381,4325.17444715287
79,2.8035738983726874,4343.196560189415
80,1.7487435277465206,4361.218673194273
81,1.6151026906047932,4379.240786230818
82,1.4693250089753733,4397.262899235675
83,0.9202254535681007,4415.285012272221
84,1.1943545277789889,4433.307125277078
85,1.266222740460774,4451.329238313623
86,1.1966148764957583,4469.351351350168
87,1.1072525727583538,4487.373464355026
88,0.8252063348978047,4505.395577391571
89,1.2581662178818729,4523.417690396428
90,0.8161605200155584,4541.439803432974
91,0.7392301130888971,4559.461916437831
92,1.1786796564403592,4577.484029474376
93,1.0710031468813241,4595.506142479233
94,1.1241310941127964,4613.528255515779
95,1.0215963578529905,4631.550368520636
96,1.4671631569762786,4649.572481557181
97,1.0101749472292687,4667.594594593727
98,1.1252664860063775,4685.616707598584
99,0.9172301833112856,4703.638820635129
100,1.224749839118934,4721.660933639986
101,0.7878364854784291,4739.683046676532
102,0.9700714327688895,4757.705159681389
103,0.6678290426607681,4775.727272717934
104,1.0262110263543915,4793.749385722791
105,0.9678986119012444,4811.771498759337
106,0.8496715318516372,4829.793611764194
107,0.6502047149819786,4847.815724800739
108,0.874417238589377,4865.837837837285
109,0.8109289820434256,4883.859950842142
110,1.471477775046785,4901.882063878687
111,0.8411552377626638,4919.904176883544
112,0.7335290654824114,4937.92628992009
113,0.6788149087522699,4955.948402924947
114,1.1236653404716548,4973.970515961492
115,0.8906107716295452,4991.99262896635
116,1.6018857455505167,5010.014742002895
117,1.3866296484203842,5028.036855007752
118,1.966949711802229,5046.058968044297
119,1.0097877144096097,5064.081081080843
120,1.9610216905033926,5082.1031940857
121,1.6123400600917146,5100.125307122245
122,2.5118586681435744,5118.147420127103
123,2.0153443839754654,5136.169533163648
124,3.170738546189995,5154.191646168505
125,3.433428958848662,5172.21375920505
126,3.379751169375851,5190.235872209908
127,3.2303745311289385,5208.257985246453
128,2.8964285761069783,5226.28009825131
129,2.9391063783161138,5244.302211287856
130,3.6046788265795233,5262.324324292713
131,3.7657827719518617,5280.346437329258
132,3.6386065367285116,5298.3685503658035
133,3.5527570582454135,5316.390663370661
134,4.122389849860762,5334.412776407206
135,4.048595906517131,5352.434889412063
136,2.937948994559782,5370.457002448609
137,3.6983625965571183,5388.479115453466
138,2.46718160650646,5406.501228490011
139,3.660273726467474,5424.523341494868
