,value_396,age_396
0,1.0661711953562443,2900.0161290007654
1,0.6987604997945115,2918.0669354531633
2,0.8742755793987663,2936.1177419055607
3,0.8050617010623682,2954.1685483579586
4,0.9929661145993564,2972.219354810356
5,1.0788763165094282,2990.270161262754
6,0.8687020458874263,3008.3209677151513
7,0.8654226063276228,3026.371774167549
8,0.992155092601125,3044.4225806199465
9,0.9631441066301872,3062.4733870723444
10,0.6787327189483169,3080.524193524742
11,0.8566361754139892,3098.5749999771397
12,0.7807976323504409,3116.625806429537
13,0.7358486580721216,3134.676612881935
14,0.8404974845133901,3152.7274193343324
15,0.8533314048938118,3170.77822578673
16,0.7116215979125768,3188.8290322391276
17,0.9977997592491654,3206.8798386915255
18,0.6268678150290128,3224.930645143923
19,0.8062551412118654,3242.9814515963208
20,0.6222189885877472,3261.032258048718
21,1.557654772038766,3279.083064501116
22,1.2312772450170364,3297.1338709535135
23,1.5103243580517236,3315.1846774059113
24,1.1470708698560448,3333.2354838583087
25,1.6856840972842848,3351.2862903107066
26,1.5539078405843667,3369.337096763104
27,1.6300351789630017,3387.387903215502
28,2.247731440671035,3405.4387096678993
29,1.5314506809514523,3423.489516120297
30,2.1441157178581562,3441.5403225726945
31,1.5470023078952777,3459.5911290250924
32,2.158290803154239,3477.64193547749
33,1.749549294279902,3495.6927419298877
34,2.3847919169126697,3513.743548382285
35,1.7176687889056204,3531.794354834683
36,3.2486313120298447,3549.8451612870804
37,1.9143940376618136,3567.8959677394782
38,3.074417238589371,3585.9467741918756
39,2.3789067091062677,3603.9975806442735
40,2.9707824917858066,3622.048387096671
41,1.3653905659548478,3640.09919351738
42,2.89051680931095,3658.1499999697776
43,1.6612493987704136,3676.2008064221754
44,3.279378004177674,3694.251612874573
45,2.2874884298279032,3712.3024193269707
46,3.1096437637896797,3730.353225779368
47,1.8155631683442792,3748.404032231766
48,2.634837354010149,3766.4548386841634
49,1.4497628404930938,3784.5056451365613
50,2.729809474749105,3802.5564515889587
51,1.371223667756056,3820.6072580413565
52,1.8512373103172046,3838.658064493754
53,1.4724797100539042,3856.708870946152
54,2.1425837259355642,3874.7596773985492
55,1.920690555351005,3892.810483850947
56,1.7371264521763763,3910.8612903033445
57,2.1710574482372307,3928.9120967557424
58,2.640963068583626,3946.96290320814
59,2.44808962330685,3965.0137096605376
60,2.420340144245651,3983.064516112935
61,2.3298630852858295,4001.115322565333
62,1.6041282915795279,4019.1661290177303
63,2.0684031798866065,4037.216935470128
64,1.3163775190881788,4055.2677419225256
65,1.264985611923054,4073.3185483749235
66,0.8874965066432253,4091.369354827321
67,1.7154995805661326,4109.420161279719
68,1.071257862496891,4127.470967732116
69,1.7423119081188003,4145.521774184514
70,1.5939471889113264,4163.572580636912
71,2.705238821999006,4181.623387089309
72,2.1020884979190844,4199.674193541707
73,3.0615912559769587,4217.724999994104
74,2.5027295048409988,4235.775806446502
75,2.8992698148585463,4253.8266128989
76,2.0016219262860973,4271.877419351297
77,3.3274348465301324,4289.928225803695
78,2.456001215854318,4307.979032256093
79,2.550759933567939,4326.02983870849
80,1.6644163666269443,4344.080645160888
81,2.5487712136482044,4362.131451581597
82,2.4279379606120663,4380.182258033995
83,1.9984148357678373,4398.233064486392
84,1.9256786785701985,4416.28387093879
85,1.500645314939883,4434.334677391187
86,1.4068905770833593,4452.3854838435855
87,0.963180228790104,4470.436290295983
88,1.1440251025543942,4488.48709674838
89,1.0193720495374152,4506.537903200778
90,0.9799975249096837,4524.588709653176
91,1.4414942520232108,4542.639516105573
92,1.2339078325016077,4560.690322557971
93,0.7484815600466697,4578.741129010368
94,1.0157549418110063,4596.791935462767
95,1.1758088270739757,4614.842741915164
96,1.3275255682782912,4632.893548367561
97,0.7143603185195506,4650.944354819959
98,0.7128991312840927,4668.995161272357
99,0.7384310537078375,4687.0459677247545
100,0.6063089969849846,4705.096774177152
101,0.8893656007724471,4723.147580629549
102,1.144682855803673,4741.198387081948
103,1.1368454255819505,4759.249193534345
104,1.0974013053915892,4777.2999999867425
105,0.8502268134491159,4795.35080643914
106,0.7151637525057324,4813.401612891538
107,1.011993017804273,4831.452419343936
108,0.9017314196976968,4849.503225796333
109,1.35175476170059,4867.55403224873
110,1.3687020458874282,4885.604838701129
111,0.9190124448138478,4903.655645153526
112,1.1041378293384478,4921.706451605924
113,1.361182390079776,4939.757258058321
114,1.5382183267395992,4957.808064510719
115,1.0663982480221492,4975.858870963117
116,1.7931430651689682,4993.909677415514
117,2.314899432864183,5011.9604838679115
118,2.3844398214266436,5030.01129032031
119,2.7424401427104175,5048.062096772707
120,2.568349129563231,5066.112903225105
121,2.573997711020488,5084.1637096458135
122,2.7867669061640328,5102.214516098212
123,2.647927945562438,5120.265322550609
124,3.1363818412024647,5138.316129003007
