,value_555,age_555
0,0.7964720105065635,2916.826969937146
1,0.8199386664693604,2934.968318415161
2,1.0357930198493985,2953.109666924865
3,1.077254995469959,2971.2510154345687
4,0.903909772925889,2989.392363880895
5,0.9606304611202289,3007.533712390599
6,0.6494783275564928,3025.675060900303
7,0.8819696641619664,3043.8164094100066
8,1.023199373143548,3061.9577579197107
9,1.2143087734150153,3080.099106397726
10,0.7615974106333846,3098.2404549074295
11,1.29455174272524,3116.3818033854445
12,0.9511155847682429,3134.5231518951487
13,1.0576547720387648,3152.6645004048523
14,1.1082020862837205,3170.8058488828674
15,1.1012669999720561,3188.9471973925715
16,0.9827043347434321,3207.0885458705866
17,0.9015924422551097,3225.2298943802903
18,1.2623731972308918,3243.3712428899944
19,0.8591693264267174,3261.5125913680095
20,1.1498433374222556,3279.653939877713
21,1.4166680164015188,3297.795288355728
22,1.0698232542876813,3315.9366368654323
23,1.6080223469822696,3334.077985375136
24,1.4993494149392066,3352.219333853151
25,1.523848917265627,3370.360682362855
26,1.7679185383064897,3388.5020308408702
27,1.1743075378790346,3406.643379350574
28,1.8068582340709023,3424.784727860278
29,1.370214778227417,3442.926076338293
30,1.3184556394188323,3461.067424847997
31,0.8859108785173404,3479.208773326012
32,1.061976436498048,3497.350121835716
33,0.9447372490200425,3515.4914703454197
34,1.3923093259247326,3533.6328188234347
35,1.4152382949235653,3551.774167333139
36,1.619525302714553,3569.915515811154
37,1.053721093505881,3588.0568643208576
38,1.4495607437558857,3606.1982128305617
39,1.2133311528037165,3624.339561308577
40,1.8692799919460097,3642.4809098182805
41,1.0496016526690715,3660.6222582962955
42,1.8586264545563196,3678.7636068059996
43,1.273963388857735,3696.9049553157033
44,1.452629164990109,3715.0463037937184
45,1.5931828174254696,3733.1876523034225
46,1.478196360513013,3751.3290007814376
47,1.5457528721582259,3769.4703492911412
48,1.3389695335639744,3787.6116978008454
49,1.3262072555807054,3805.7530462788604
50,1.8031457384132334,3823.894394788564
51,1.5529909267580324,3842.035743266579
52,1.2863752982429713,3860.1770917762833
53,1.5059860366800155,3878.318440285987
54,1.3338035779479411,3896.459788764002
55,1.3070556999757361,3914.601137273706
56,1.7678078901530787,3932.74248578341
57,1.7692593298279362,3950.883834261425
58,1.6947463105485725,3969.025182771129
59,1.3097847678652994,3987.166531249144
60,1.2979549198758207,4005.307879758848
61,1.5006634030338974,4023.449228268552
62,1.011905663627301,4041.590576746567
63,1.2283909834928952,4059.7319252562706
64,1.132802364261094,4077.8732737342857
65,1.248471849096788,4096.01462224399
66,1.6130616025726376,4114.1559707536935
67,1.627976548523965,4132.297319231709
68,1.7337379955918477,4150.438667741412
69,1.8098735073579084,4168.580016219427
70,2.321148953839597,4186.721364729132
71,1.6912511801371042,4204.862713238836
72,1.208043952170464,4223.004061716851
73,1.8060018711487624,4241.145410226554
74,2.262865264345201,4259.286758704569
75,1.989072963025258,4277.428107214273
76,1.6140754056259399,4295.569455723978
77,2.0716416253795638,4313.710804201993
78,1.8401069251483058,4331.852152711696
79,1.8658670645825606,4349.993501189711
80,2.713651502453069,4368.134849699415
81,1.3633196141915622,4386.276198209119
82,1.6413662762173107,4404.417546687134
83,1.161440104074224,4422.558895196838
84,1.2679789364931646,4440.7002436748535
85,1.1914908730990774,4458.841592184557
86,1.704095431734178,4476.982940694261
87,1.805875461417777,4495.124289172276
88,1.4250845297770183,4513.26563768198
89,1.2348518905622992,4531.406986159995
90,1.2560549604195541,4549.548334669699
91,0.9868343787888307,4567.689683179403
92,1.158260747819019,4585.831031657418
93,1.2107815353751215,4603.972380167122
94,1.1107811553740137,4622.113728645137
95,0.8681944279718649,4640.25507715484
96,0.9565335636385138,4658.396425664545
97,0.8747685083153948,4676.53777414256
98,0.8362570865162056,4694.679122652264
99,0.7275270856817184,4712.820471130279
100,0.6334422484313695,4730.961819639982
101,0.7756061059824221,4749.103168149686
102,0.875096400176626,4767.244516627701
103,0.8286194526991524,4785.385865137406
104,0.795888489070271,4803.527213647109
105,1.0197610338424692,4821.6685621251245
106,0.8475386663305836,4839.809910634828
107,0.7105321310856916,4857.951259112843
108,1.2119550732234026,4876.092607622547
109,0.6854464587917046,4894.2339561322515
110,0.7850574744866553,4912.3753046102665
111,0.9384310537078394,4930.51665311997
112,0.777270014309432,4948.658001597985
113,0.8143087734150185,4966.799350107689
114,0.9251627137400351,4984.940698617393
115,0.7887301627791935,5003.082047095408
116,1.0201739084635708,5021.223395605112
117,0.9414214670722068,5039.364744083127
118,0.9639189479634896,5057.506092592831
119,1.5280075593629263,5075.647441102535
120,0.9086200442774732,5093.78878958055
121,1.149157996716986,5111.930138090253
122,1.2547183433030291,5130.0714865682685
123,1.8376636568530071,5148.212835077973
124,1.3612362879338868,5166.354183587677
125,1.9652259729509418,5184.495532065692
126,1.1881820112361696,5202.6368805753955
127,1.8318956905046984,5220.7782290534105
128,2.271456753678119,5238.919577563114
129,2.834585369359016,5257.060926072819
130,1.0198113600484497,5275.202274550834
131,2.4473393115698947,5293.3436230605375
132,1.5785374150640692,5311.484971538553
133,1.7631009524502375,5329.626320048256
134,2.5875986399851105,5347.76766855796
135,2.6778319304610916,5365.909017035975
136,1.9538736164506039,5384.05036554568
137,3.4974778560952315,5402.191714023695
138,2.4646494252177846,5420.333062533398
139,3.9052073160578273,5438.474411043102
140,2.9378948389241253,5456.615759521117
141,4.126726991184546,5474.757108030821
142,4.0464830572996755,5492.898456508836
143,4.165740941835424,5511.03980501854
144,4.356201278648125,5529.181153528244
145,3.4643920512796695,5547.322502006259
146,5.160209549002615,5565.463850515963
147,6.39950052043383,5583.605198993978
148,5.903956142579943,5601.7465475036815
149,4.047253635873717,5619.887896013386
150,4.388173969391958,5638.029244491401
151,2.6138966049115684,5656.170593001105
152,2.8478163589875605,5674.3119415108085
153,2.289748209868812,5692.453289988824
154,1.8571496328784138,5710.594638498527
155,1.5519473185893256,5728.735986976542
156,1.4314487134117224,5746.877335486247
157,1.2080783220005546,5765.018683995951
158,1.6253096222137597,5783.160032473966
159,2.04635323199402,5801.301380983669
160,1.562545489117397,5819.442729461684
161,2.135331379800721,5837.584077971388
162,1.105910737503465,5855.725426481093
163,2.1880799210983675,5873.866774959108
164,1.205668262265938,5892.008123468811
165,1.5032794239841951,5910.149471946826
166,1.447262863779288,5928.29082045653
167,2.2197458152330434,5946.432168966234
168,1.6802013933594733,5964.573517444249
